Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203332,48983.927763,49064.0,1.0,2,6.2e-05,48983.927763,48983.927763,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,0,1,720,8952.0,0.195688,45746.290013,45904.0,1.0,2,6.2e-05,22873.145006,22873.145006,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,1,1,720,5424.0,0.055851,97115.539561,98616.0,1.0,2,6.2e-05,32371.84652,32371.84652,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,2,1,720,7080.0,0.056343,125658.910601,126424.0,1.0,2,6.2e-05,31414.72765,31414.72765,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,3,1,720,18976.0,0.028096,675398.633257,677712.0,1.0,2,6.2e-05,135079.726651,135079.726651,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,4,1,720,8720.0,0.06256,139386.189258,140640.0,1.0,2,6.2e-05,27877.237852,27877.237852,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,5,1,720,8336.0,0.061769,134954.426978,136648.0,1.0,2,6.2e-05,26990.885396,26990.885396,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,6,1,720,6376.0,0.074151,85986.702809,86160.0,1.0,2,6.2e-05,17197.340562,17197.340562,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z2,7,1,720,6872.0,0.069498,98880.543325,99592.0,1.0,2,6.2e-05,19776.108665,19776.108665,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
Z3,0,1,720,7080.0,0.16603,42642.895862,42648.0,1.0,2,6.2e-05,8528.579172,8528.579172,7530811.6675376,20367565.0063254,1027162.8988081999,22705992.1279062,151073525.5157842,50,25,0
