Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172838, 57626.216457, 57904.000000, 1.000000, 2, 0.000061, 57626.216457, 57626.216457
Z2, 0, 1, 720, 8952.000000, 0.211421, 42342.056844, 42424.000000, 1.000000, 2, 0.000061, 21171.028422, 21171.028422
Z2, 1, 1, 720, 5424.000000, 0.066800, 81197.604790, 82176.000000, 1.000000, 2, 0.000061, 27065.868263, 27065.868263
Z2, 2, 1, 720, 7080.000000, 0.067880, 104301.708898, 105664.000000, 1.000000, 2, 0.000061, 26075.427225, 26075.427225
Z2, 3, 1, 720, 18976.000000, 0.035915, 528358.624530, 542168.000000, 1.000000, 2, 0.000061, 105671.724906, 105671.724906
Z2, 4, 1, 720, 8720.000000, 0.040986, 212755.575074, 218000.000000, 1.000000, 2, 0.000061, 42551.115015, 42551.115015
Z2, 5, 1, 720, 8336.000000, 0.037595, 221731.613246, 225296.000000, 1.000000, 2, 0.000061, 44346.322649, 44346.322649
Z2, 6, 1, 720, 6376.000000, 0.043762, 145697.180202, 148272.000000, 1.000000, 2, 0.000061, 29139.436040, 29139.436040
Z2, 7, 1, 720, 6872.000000, 0.058755, 116960.258701, 118480.000000, 1.000000, 2, 0.000061, 23392.051740, 23392.051740
Z3, 0, 1, 720, 7080.000000, 0.160187, 44198.343186, 44248.000000, 1.000000, 2, 0.000061, 8839.668637, 8839.668637
Z3, 1, 1, 720, 7080.000000, 0.047570, 148833.298297, 150632.000000, 1.000000, 2, 0.000061, 29766.659659, 29766.659659
Z3, 2, 1, 720, 5664.000000, 0.073075, 77509.408142, 77584.000000, 1.000000, 2, 0.000061, 15501.881628, 15501.881628
Z3, 3, 1, 720, 7080.000000, 0.063466, 111555.793653, 112376.000000, 1.000000, 2, 0.000061, 22311.158731, 22311.158731
Z3, 4, 1, 720, 7080.000000, 0.062270, 113698.410149, 114192.000000, 1.000000, 2, 0.000061, 22739.682030, 22739.682030
Z3, 5, 1, 720, 5664.000000, 0.046691, 121308.175023, 123128.000000, 1.000000, 2, 0.000061, 24261.635005, 24261.635005
Z3, 6, 1, 720, 7080.000000, 0.026557, 266596.377603, 272304.000000, 1.000000, 2, 0.000061, 53319.275521, 53319.275521
Z3, 7, 1, 720, 7080.000000, 0.057850, 122385.479689, 124208.000000, 1.000000, 2, 0.000061, 24477.095938, 24477.095938
Z3, 8, 1, 720, 5664.000000, 0.065727, 86174.631430, 87136.000000, 1.000000, 2, 0.000061, 17234.926286, 17234.926286
Z3, 9, 1, 720, 7080.000000, 0.047143, 150181.363087, 150632.000000, 1.000000, 2, 0.000061, 30036.272617, 30036.272617
Z3, 10, 1, 720, 12904.000000, 0.056876, 226879.527393, 230424.000000, 1.000000, 2, 0.000061, 45375.905479, 45375.905479
Z3, 11, 1, 720, 17344.000000, 0.047308, 366618.753699, 369016.000000, 1.000000, 2, 0.000061, 73323.750740, 73323.750740
Z3, 12, 1, 720, 16912.000000, 0.067358, 251076.338371, 252416.000000, 1.000000, 2, 0.000061, 50215.267674, 50215.267674
Z3, 13, 1, 720, 13240.000000, 0.026986, 490624.768398, 509224.000000, 1.000000, 2, 0.000061, 98124.953680, 98124.953680
Z3, 14, 1, 720, 28328.000000, 0.041301, 685891.382775, 690920.000000, 1.000000, 2, 0.000061, 137178.276555, 137178.276555
Z3, 15, 1, 720, 30528.000000, 0.074625, 409085.427136, 412536.000000, 1.000000, 2, 0.000061, 81817.085427, 81817.085427
Z3, 16, 1, 720, 16360.000000, 0.054329, 301128.310847, 302960.000000, 1.000000, 2, 0.000061, 60225.662169, 60225.662169
Z3, 17, 1, 720, 33216.000000, 0.068865, 482335.003267, 488464.000000, 1.000000, 2, 0.000061, 96467.000653, 96467.000653
Z3, 18, 1, 720, 28000.000000, 0.037855, 739664.509312, 756752.000000, 1.000000, 2, 0.000061, 147932.901862, 147932.901862
Z3, 19, 1, 720, 15744.000000, 0.031084, 506498.520139, 507864.000000, 1.000000, 2, 0.000061, 101299.704028, 101299.704028
Z3, 20, 1, 720, 16024.000000, 0.033172, 483058.000724, 485568.000000, 1.000000, 2, 0.000061, 96611.600145, 96611.600145
Z3, 21, 1, 720, 11576.000000, 0.068339, 169390.831004, 170232.000000, 1.000000, 2, 0.000061, 33878.166201, 33878.166201
Z3, 22, 1, 720, 10816.000000, 0.072618, 148943.788042, 150216.000000, 1.000000, 2, 0.000061, 29788.757608, 29788.757608
Z3, 23, 1, 720, 13224.000000, 0.034750, 380546.762590, 388936.000000, 1.000000, 2, 0.000061, 76109.352518, 76109.352518
Z3, 24, 1, 720, 17528.000000, 0.066621, 263100.223653, 265568.000000, 1.000000, 2, 0.000061, 52620.044731, 52620.044731
Z3, 25, 1, 720, 23824.000000, 0.068814, 346208.620339, 350352.000000, 1.000000, 2, 0.000061, 69241.724068, 69241.724068
Z3, 26, 1, 720, 11024.000000, 0.036658, 300725.626057, 306216.000000, 1.000000, 2, 0.000061, 60145.125211, 60145.125211
Z3, 27, 1, 720, 15112.000000, 0.038869, 388793.125627, 397680.000000, 1.000000, 2, 0.000061, 77758.625125, 77758.625125
Z3, 28, 1, 720, 24552.000000, 0.039055, 628651.901165, 629536.000000, 1.000000, 2, 0.000061, 125730.380233, 125730.380233
Z3, 29, 1, 720, 10824.000000, 0.036224, 298807.420495, 300664.000000, 1.000000, 2, 0.000061, 59761.484099, 59761.484099
Z3, 30, 1, 720, 6872.000000, 0.048632, 141306.135878, 143160.000000, 1.000000, 2, 0.000061, 28261.227176, 28261.227176
Z3, 31, 1, 720, 6872.000000, 0.049872, 137792.749439, 140240.000000, 1.000000, 2, 0.000061, 27558.549888, 27558.549888
Z3, 32, 1, 720, 6376.000000, 0.029308, 217551.521769, 219856.000000, 1.000000, 2, 0.000061, 43510.304354, 43510.304354
Z3, 33, 1, 720, 6872.000000, 0.072937, 94218.297983, 95440.000000, 1.000000, 2, 0.000061, 18843.659597, 18843.659597
Z3, 34, 1, 720, 6872.000000, 0.041220, 166715.186803, 167608.000000, 1.000000, 2, 0.000061, 33343.037361, 33343.037361
Z3, 35, 1, 720, 6376.000000, 0.057408, 111064.659978, 111856.000000, 1.000000, 2, 0.000061, 22212.931996, 22212.931996
Z3, 36, 1, 720, 6872.000000, 0.033900, 202713.864307, 208240.000000, 1.000000, 2, 0.000061, 40542.772861, 40542.772861
