Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033626, 296199.369535, 301816.000000, 1.000000, 2, 0.000066, 296199.369535, 296199.369535
Z2, 0, 1, 720, 8952.000000, 0.044686, 200331.199928, 203448.000000, 1.000000, 2, 0.000066, 100165.599964, 100165.599964
Z2, 1, 1, 720, 5424.000000, 0.001304, 4159509.202454, 5424000.000000, 1.000000, 2, 0.000066, 1386503.067485, 1386503.067485
Z2, 2, 1, 720, 7080.000000, 0.025761, 274834.051473, 283200.000000, 1.000000, 2, 0.000066, 68708.512868, 68708.512868
Z2, 3, 1, 720, 18976.000000, 0.005098, 3722244.017262, 3795200.000000, 1.000000, 2, 0.000066, 744448.803452, 744448.803452
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000066, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.006463, 1289803.496828, 1389328.000000, 1.000000, 2, 0.000066, 257960.699366, 257960.699366
Z2, 6, 1, 720, 6376.000000, 0.019421, 328304.412749, 335576.000000, 1.000000, 2, 0.000066, 65660.882550, 65660.882550
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.083702, 84585.792454, 85296.000000, 1.000000, 2, 0.000066, 16917.158491, 16917.158491
Z3, 1, 1, 720, 7080.000000, 0.003837, 1845191.555903, 2360000.000000, 1.000000, 2, 0.000066, 369038.311181, 369038.311181
Z3, 2, 1, 720, 5664.000000, 0.024154, 234495.321686, 236000.000000, 1.000000, 2, 0.000066, 46899.064337, 46899.064337
Z3, 3, 1, 720, 7080.000000, 0.011079, 639046.845383, 643632.000000, 1.000000, 2, 0.000066, 127809.369077, 127809.369077
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.011087, 638585.731036, 643632.000000, 1.000000, 2, 0.000066, 127717.146207, 127717.146207
Z3, 7, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000066, 1427419.354839, 1427419.354839
Z3, 8, 1, 720, 5664.000000, 0.005718, 990556.138510, 1132800.000000, 1.000000, 2, 0.000066, 198111.227702, 198111.227702
Z3, 9, 1, 720, 7080.000000, 0.017117, 413623.882690, 416464.000000, 1.000000, 2, 0.000066, 82724.776538, 82724.776538
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000066, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.001134, 15294532.627866, 17344000.000000, 1.000000, 2, 0.000066, 3058906.525573, 3058906.525573
Z3, 12, 1, 720, 16912.000000, 0.010401, 1625997.500240, 1691200.000000, 1.000000, 2, 0.000066, 325199.500048, 325199.500048
Z3, 13, 1, 720, 13240.000000, 0.006442, 2055262.340888, 2206664.000000, 1.000000, 2, 0.000066, 411052.468178, 411052.468178
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000066, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.021848, 1397290.369828, 1453712.000000, 1.000000, 2, 0.000066, 279458.073966, 279458.073966
Z3, 16, 1, 720, 16360.000000, 0.002213, 7392679.620425, 8180000.000000, 1.000000, 2, 0.000066, 1478535.924085, 1478535.924085
Z3, 17, 1, 720, 33216.000000, 0.041475, 800867.992767, 810144.000000, 1.000000, 2, 0.000066, 160173.598553, 160173.598553
Z3, 18, 1, 720, 28000.000000, 0.006169, 4538823.147998, 4666664.000000, 1.000000, 2, 0.000066, 907764.629600, 907764.629600
Z3, 19, 1, 720, 15744.000000, 0.016053, 980751.261446, 984000.000000, 1.000000, 2, 0.000066, 196150.252289, 196150.252289
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000066, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.020411, 567145.166822, 578800.000000, 1.000000, 2, 0.000066, 113429.033364, 113429.033364
Z3, 22, 1, 720, 10816.000000, 0.000986, 10969574.036511, 10816000.000000, 1.000000, 2, 0.000066, 2193914.807302, 2193914.807302
Z3, 23, 1, 720, 13224.000000, 0.001077, 12278551.532033, 13224000.000000, 1.000000, 2, 0.000066, 2455710.306407, 2455710.306407
Z3, 24, 1, 720, 17528.000000, 0.017767, 986548.094782, 1031056.000000, 1.000000, 2, 0.000066, 197309.618956, 197309.618956
Z3, 25, 1, 720, 23824.000000, 0.009319, 2556497.478270, 2647104.000000, 1.000000, 2, 0.000066, 511299.495654, 511299.495654
Z3, 26, 1, 720, 11024.000000, 0.007168, 1537946.428571, 1574856.000000, 1.000000, 2, 0.000066, 307589.285714, 307589.285714
Z3, 27, 1, 720, 15112.000000, 0.018320, 824890.829694, 839552.000000, 1.000000, 2, 0.000066, 164978.165939, 164978.165939
Z3, 28, 1, 720, 24552.000000, 0.022348, 1098621.800609, 1116000.000000, 1.000000, 2, 0.000066, 219724.360122, 219724.360122
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000066, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000066, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.001393, 4933237.616655, 6872000.000000, 1.000000, 2, 0.000066, 986647.523331, 986647.523331
