Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174155, 57190.433809, 57240.000000, 1.000000, 2, 0.000062, 57190.433809, 57190.433809
Z2, 0, 1, 720, 8952.000000, 0.174746, 51228.640427, 51448.000000, 1.000000, 2, 0.000062, 25614.320213, 25614.320213
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000062, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000062, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000062, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000062, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172423, 41061.807299, 41160.000000, 1.000000, 2, 0.000062, 8212.361460, 8212.361460
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000062, 27741.859645, 27741.859645
Z3, 4, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000062, 27718.508368, 27718.508368
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000062, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000062, 27745.121091, 27745.121091
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051024, 252900.595798, 253016.000000, 1.000000, 2, 0.000062, 50580.119160, 50580.119160
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000062, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000062, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000062, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000062, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000062, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000062, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000062, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000062, 109747.971622, 109747.971622
