Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476115,20919.315712,20920.0,1.0,2,6e-05,20919.315712,20919.315712,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,0,1,720,8952.0,0.486104,18415.812254,18416.0,1.0,2,6e-05,9207.906127,9207.906127,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,1,1,720,5424.0,0.172264,31486.555519,31528.0,1.0,2,6e-05,10495.518506,10495.518506,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,2,1,720,7080.0,0.175571,40325.566295,40456.0,1.0,2,6e-05,10081.391574,10081.391574,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,3,1,720,18976.0,0.171629,110564.065513,110968.0,1.0,2,6e-05,22112.813103,22112.813103,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,4,1,720,8720.0,0.157001,55541.047509,55536.0,1.0,2,6e-05,11108.209502,11108.209502,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,5,1,720,8336.0,0.172216,48404.329447,48464.0,1.0,2,6e-05,9680.865889,9680.865889,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,6,1,720,6376.0,0.148506,42934.292217,43080.0,1.0,2,6e-05,8586.858443,8586.858443,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z2,7,1,720,6872.0,0.139977,49093.779692,49432.0,1.0,2,6e-05,9818.755938,9818.755938,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,0,1,720,7080.0,0.708678,9990.432891,10000.0,1.0,2,6e-05,1998.086578,1998.086578,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,1,1,720,7080.0,0.145819,48553.343529,48824.0,1.0,2,6e-05,9710.668706,9710.668706,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,2,1,720,5664.0,0.173007,32738.559711,32736.0,1.0,2,6e-05,6547.711942,6547.711942,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,3,1,720,7080.0,0.129531,54658.730343,54880.0,1.0,2,6e-05,10931.746069,10931.746069,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,4,1,720,7080.0,0.148886,47553.161479,47832.0,1.0,2,6e-05,9510.632296,9510.632296,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,5,1,720,5664.0,0.161391,35094.893767,35176.0,1.0,2,6e-05,7018.978753,7018.978753,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,6,1,720,7080.0,0.168906,41916.805797,42136.0,1.0,2,6e-05,8383.361159,8383.361159,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,7,1,720,7080.0,0.165559,42764.210946,42904.0,1.0,2,6e-05,8552.842189,8552.842189,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
Z3,8,1,720,5664.0,0.164446,34442.917432,34536.0,1.0,2,6e-05,6888.583486,6888.583486,832405.2728681,2280494.9315718003,135329.27160890002,2458915.9424729,16939812.529509902,150,25,3
