Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177129, 56230.205105, 56264.000000, 1.000000, 2, 0.000066, 56230.205105, 56230.205105
Z2, 0, 1, 720, 8952.000000, 0.158304, 56549.423893, 56656.000000, 1.000000, 2, 0.000066, 28274.711947, 28274.711947
Z2, 1, 1, 720, 5424.000000, 0.054818, 98945.601810, 100440.000000, 1.000000, 2, 0.000066, 32981.867270, 32981.867270
Z2, 2, 1, 720, 7080.000000, 0.056365, 125609.864277, 126424.000000, 1.000000, 2, 0.000066, 31402.466069, 31402.466069
Z2, 3, 1, 720, 18976.000000, 0.028617, 663102.351749, 677712.000000, 1.000000, 2, 0.000066, 132620.470350, 132620.470350
Z2, 4, 1, 720, 8720.000000, 0.063224, 137922.307984, 138408.000000, 1.000000, 2, 0.000066, 27584.461597, 27584.461597
Z2, 5, 1, 720, 8336.000000, 0.035871, 232388.280226, 238168.000000, 1.000000, 2, 0.000066, 46477.656045, 46477.656045
Z2, 6, 1, 720, 6376.000000, 0.052379, 121728.173505, 122608.000000, 1.000000, 2, 0.000066, 24345.634701, 24345.634701
Z2, 7, 1, 720, 6872.000000, 0.049602, 138542.800694, 140240.000000, 1.000000, 2, 0.000066, 27708.560139, 27708.560139
Z3, 0, 1, 720, 7080.000000, 0.151932, 46599.794645, 46880.000000, 1.000000, 2, 0.000066, 9319.958929, 9319.958929
Z3, 1, 1, 720, 7080.000000, 0.027184, 260447.321954, 262216.000000, 1.000000, 2, 0.000066, 52089.464391, 52089.464391
Z3, 2, 1, 720, 5664.000000, 0.053482, 105904.790397, 106864.000000, 1.000000, 2, 0.000066, 21180.958079, 21180.958079
Z3, 3, 1, 720, 7080.000000, 0.041531, 170475.066818, 172680.000000, 1.000000, 2, 0.000066, 34095.013364, 34095.013364
Z3, 4, 1, 720, 7080.000000, 0.055369, 127869.385396, 128720.000000, 1.000000, 2, 0.000066, 25573.877079, 25573.877079
Z3, 5, 1, 720, 5664.000000, 0.052801, 107270.695631, 108920.000000, 1.000000, 2, 0.000066, 21454.139126, 21454.139126
Z3, 6, 1, 720, 7080.000000, 0.066094, 107120.162193, 107272.000000, 1.000000, 2, 0.000066, 21424.032439, 21424.032439
Z3, 7, 1, 720, 7080.000000, 0.068389, 103525.420755, 104112.000000, 1.000000, 2, 0.000066, 20705.084151, 20705.084151
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.042934, 164904.271673, 168568.000000, 1.000000, 2, 0.000066, 32980.854335, 32980.854335
Z3, 10, 1, 720, 12904.000000, 0.026878, 480095.245182, 496304.000000, 1.000000, 2, 0.000066, 96019.049036, 96019.049036
Z3, 11, 1, 720, 17344.000000, 0.054203, 319982.288803, 321184.000000, 1.000000, 2, 0.000066, 63996.457761, 63996.457761
Z3, 12, 1, 720, 16912.000000, 0.065934, 256498.923166, 260184.000000, 1.000000, 2, 0.000066, 51299.784633, 51299.784633
Z3, 13, 1, 720, 13240.000000, 0.029050, 455765.920826, 456544.000000, 1.000000, 2, 0.000066, 91153.184165, 91153.184165
Z3, 14, 1, 720, 28328.000000, 0.069437, 407966.934055, 410544.000000, 1.000000, 2, 0.000066, 81593.386811, 81593.386811
Z3, 15, 1, 720, 30528.000000, 0.068390, 446381.049861, 448936.000000, 1.000000, 2, 0.000066, 89276.209972, 89276.209972
Z3, 16, 1, 720, 16360.000000, 0.064546, 253462.646795, 255624.000000, 1.000000, 2, 0.000066, 50692.529359, 50692.529359
Z3, 17, 1, 720, 33216.000000, 0.037226, 892279.589534, 897728.000000, 1.000000, 2, 0.000066, 178455.917907, 178455.917907
Z3, 18, 1, 720, 28000.000000, 0.067608, 414152.171341, 417904.000000, 1.000000, 2, 0.000066, 82830.434268, 82830.434268
Z3, 19, 1, 720, 15744.000000, 0.055500, 283675.675676, 286248.000000, 1.000000, 2, 0.000066, 56735.135135, 56735.135135
Z3, 20, 1, 720, 16024.000000, 0.063971, 250488.502603, 254344.000000, 1.000000, 2, 0.000066, 50097.700521, 50097.700521
Z3, 21, 1, 720, 11576.000000, 0.044945, 257559.239070, 263088.000000, 1.000000, 2, 0.000066, 51511.847814, 51511.847814
Z3, 22, 1, 720, 10816.000000, 0.029336, 368693.755113, 372960.000000, 1.000000, 2, 0.000066, 73738.751023, 73738.751023
Z3, 23, 1, 720, 13224.000000, 0.042921, 308100.929615, 314856.000000, 1.000000, 2, 0.000066, 61620.185923, 61620.185923
Z3, 24, 1, 720, 17528.000000, 0.057018, 307411.694553, 307504.000000, 1.000000, 2, 0.000066, 61482.338911, 61482.338911
Z3, 25, 1, 720, 23824.000000, 0.069184, 344357.076781, 345272.000000, 1.000000, 2, 0.000066, 68871.415356, 68871.415356
Z3, 26, 1, 720, 11024.000000, 0.057518, 191661.740672, 193400.000000, 1.000000, 2, 0.000066, 38332.348134, 38332.348134
Z3, 27, 1, 720, 15112.000000, 0.066352, 227755.003617, 228968.000000, 1.000000, 2, 0.000066, 45551.000723, 45551.000723
