Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041305, 241133.034742, 242920.000000, 1.000000, 2, 0.000065, 241133.034742, 241133.034742
Z2, 0, 1, 720, 8952.000000, 0.050597, 176927.485819, 179040.000000, 1.000000, 2, 0.000065, 88463.742910, 88463.742910
Z2, 1, 1, 720, 5424.000000, 0.020166, 268967.569176, 271200.000000, 1.000000, 2, 0.000065, 89655.856392, 89655.856392
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.010321, 1838581.532797, 1897600.000000, 1.000000, 2, 0.000065, 367716.306559, 367716.306559
Z2, 4, 1, 720, 8720.000000, 0.011242, 775662.693471, 792720.000000, 1.000000, 2, 0.000065, 155132.538694, 155132.538694
Z2, 5, 1, 720, 8336.000000, 0.001480, 5632432.432432, 8336000.000000, 1.000000, 2, 0.000065, 1126486.486486, 1126486.486486
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000065, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000065, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.039390, 179741.051028, 181536.000000, 1.000000, 2, 0.000065, 35948.210206, 35948.210206
Z3, 1, 1, 720, 7080.000000, 0.012668, 558888.538049, 590000.000000, 1.000000, 2, 0.000065, 111777.707610, 111777.707610
Z3, 2, 1, 720, 5664.000000, 0.015353, 368918.126750, 377600.000000, 1.000000, 2, 0.000065, 73783.625350, 73783.625350
Z3, 3, 1, 720, 7080.000000, 0.024437, 289724.597946, 295000.000000, 1.000000, 2, 0.000065, 57944.919589, 57944.919589
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.010088, 561459.159397, 566400.000000, 1.000000, 2, 0.000065, 112291.831879, 112291.831879
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000620, 9135483.870968, 5664000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000065, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000065, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.017818, 973397.687732, 1020232.000000, 1.000000, 2, 0.000065, 194679.537546, 194679.537546
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000065, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.002126, 6227657.572907, 6620000.000000, 1.000000, 2, 0.000065, 1245531.514581, 1245531.514581
Z3, 14, 1, 720, 28328.000000, 0.012635, 2242026.117926, 2360664.000000, 1.000000, 2, 0.000065, 448405.223585, 448405.223585
Z3, 15, 1, 720, 30528.000000, 0.008743, 3491707.651836, 3816000.000000, 1.000000, 2, 0.000065, 698341.530367, 698341.530367
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000065, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.007826, 4244313.825709, 4745136.000000, 1.000000, 2, 0.000065, 848862.765142, 848862.765142
Z3, 18, 1, 720, 28000.000000, 0.015964, 1753946.379354, 1866664.000000, 1.000000, 2, 0.000065, 350789.275871, 350789.275871
Z3, 19, 1, 720, 15744.000000, 0.003325, 4735037.593985, 5248000.000000, 1.000000, 2, 0.000065, 947007.518797, 947007.518797
Z3, 20, 1, 720, 16024.000000, 0.005652, 2835102.618542, 3204800.000000, 1.000000, 2, 0.000065, 567020.523708, 567020.523708
Z3, 21, 1, 720, 11576.000000, 0.022742, 509014.158825, 526176.000000, 1.000000, 2, 0.000065, 101802.831765, 101802.831765
Z3, 22, 1, 720, 10816.000000, 0.023921, 452155.010242, 470256.000000, 1.000000, 2, 0.000065, 90431.002048, 90431.002048
Z3, 23, 1, 720, 13224.000000, 0.003253, 4065170.611743, 4408000.000000, 1.000000, 2, 0.000065, 813034.122349, 813034.122349
Z3, 24, 1, 720, 17528.000000, 0.001064, 16473684.210526, 17528000.000000, 1.000000, 2, 0.000065, 3294736.842105, 3294736.842105
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000065, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.006528, 1688725.490196, 1837328.000000, 1.000000, 2, 0.000065, 337745.098039, 337745.098039
Z3, 27, 1, 720, 15112.000000, 0.023583, 640800.576687, 657040.000000, 1.000000, 2, 0.000065, 128160.115337, 128160.115337
Z3, 28, 1, 720, 24552.000000, 0.019658, 1248957.167565, 1292208.000000, 1.000000, 2, 0.000065, 249791.433513, 249791.433513
Z3, 29, 1, 720, 10824.000000, 0.000958, 11298538.622129, 10824000.000000, 1.000000, 2, 0.000065, 2259707.724426, 2259707.724426
Z3, 30, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000065, 1560045.402951, 1560045.402951
Z3, 31, 1, 720, 6872.000000, 0.022665, 303198.764615, 312360.000000, 1.000000, 2, 0.000065, 60639.752923, 60639.752923
Z3, 32, 1, 720, 6376.000000, 0.009297, 685812.627729, 708440.000000, 1.000000, 2, 0.000065, 137162.525546, 137162.525546
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000065, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.006952, 988492.520138, 1145328.000000, 1.000000, 2, 0.000065, 197698.504028, 197698.504028
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000065, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.002095, 3280190.930788, 3436000.000000, 1.000000, 2, 0.000065, 656038.186158, 656038.186158
Z3, 37, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000065, 1882739.726027, 1882739.726027
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000065, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.058788, 563244.199496, 570896.000000, 1.525180, 2, 0.474885, 1766604.741326, 1766604.741326
Z2, 0, 2, 4K, 6624.000000, 0.062311, 106305.467734, 106832.000000, 1.525180, 2, 0.474885, 1675216.994974, 1675216.994974
