Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451260, 22071.533041, 22080.000000, 1.000000, 2, 0.000064, 22071.533041, 22071.533041
Z2, 0, 1, 720, 8952.000000, 0.469523, 19066.158633, 19080.000000, 1.000000, 2, 0.000064, 9533.079317, 9533.079317
Z2, 1, 1, 720, 5424.000000, 0.142550, 38049.807085, 38192.000000, 1.000000, 2, 0.000064, 12683.269028, 12683.269028
Z2, 2, 1, 720, 7080.000000, 0.140663, 50333.065554, 50568.000000, 1.000000, 2, 0.000064, 12583.266388, 12583.266388
Z2, 3, 1, 720, 18976.000000, 0.146884, 129190.381526, 129968.000000, 1.000000, 2, 0.000064, 25838.076305, 25838.076305
Z2, 4, 1, 720, 8720.000000, 0.155889, 55937.237393, 56256.000000, 1.000000, 2, 0.000064, 11187.447479, 11187.447479
Z2, 5, 1, 720, 8336.000000, 0.137798, 60494.346797, 60840.000000, 1.000000, 2, 0.000064, 12098.869359, 12098.869359
Z2, 6, 1, 720, 6376.000000, 0.156086, 40849.275399, 40864.000000, 1.000000, 2, 0.000064, 8169.855080, 8169.855080
Z2, 7, 1, 720, 6872.000000, 0.166921, 41169.175838, 41392.000000, 1.000000, 2, 0.000064, 8233.835168, 8233.835168
Z3, 0, 1, 720, 7080.000000, 0.512717, 13808.787304, 13824.000000, 1.000000, 2, 0.000064, 2761.757461, 2761.757461
Z3, 1, 1, 720, 7080.000000, 0.129977, 54471.175670, 54880.000000, 1.000000, 2, 0.000064, 10894.235134, 10894.235134
Z3, 2, 1, 720, 5664.000000, 0.144469, 39205.642733, 39328.000000, 1.000000, 2, 0.000064, 7841.128547, 7841.128547
Z3, 3, 1, 720, 7080.000000, 0.152474, 46434.146150, 46576.000000, 1.000000, 2, 0.000064, 9286.829230, 9286.829230
Z3, 4, 1, 720, 7080.000000, 0.154704, 45764.815389, 45968.000000, 1.000000, 2, 0.000064, 9152.963078, 9152.963078
Z3, 5, 1, 720, 5664.000000, 0.151596, 37362.463390, 37504.000000, 1.000000, 2, 0.000064, 7472.492678, 7472.492678
Z3, 6, 1, 720, 7080.000000, 0.128265, 55198.222430, 55312.000000, 1.000000, 2, 0.000064, 11039.644486, 11039.644486
Z3, 7, 1, 720, 7080.000000, 0.129116, 54834.412466, 54880.000000, 1.000000, 2, 0.000064, 10966.882493, 10966.882493
Z3, 8, 1, 720, 5664.000000, 0.142291, 39805.750188, 39880.000000, 1.000000, 2, 0.000064, 7961.150038, 7961.150038
Z3, 9, 1, 720, 7080.000000, 0.142979, 49517.761350, 49856.000000, 1.000000, 2, 0.000064, 9903.552270, 9903.552270
Z3, 10, 1, 720, 12904.000000, 0.143302, 90047.591799, 90232.000000, 1.000000, 2, 0.000064, 18009.518360, 18009.518360
Z3, 11, 1, 720, 17344.000000, 0.132131, 131263.670146, 131392.000000, 1.000000, 2, 0.000064, 26252.734029, 26252.734029
Z3, 12, 1, 720, 16912.000000, 0.170333, 99287.865534, 99480.000000, 1.000000, 2, 0.000064, 19857.573107, 19857.573107
Z3, 13, 1, 720, 13240.000000, 0.170992, 77430.523065, 77880.000000, 1.000000, 2, 0.000064, 15486.104613, 15486.104613
Z3, 14, 1, 720, 28328.000000, 0.147106, 192568.623985, 192704.000000, 1.000000, 2, 0.000064, 38513.724797, 38513.724797
Z3, 15, 1, 720, 30528.000000, 0.140451, 217356.942991, 218056.000000, 1.000000, 2, 0.000064, 43471.388598, 43471.388598
Z3, 16, 1, 720, 16360.000000, 0.163798, 99879.119403, 100368.000000, 1.000000, 2, 0.000064, 19975.823881, 19975.823881
Z3, 17, 1, 720, 33216.000000, 0.167140, 198731.602250, 198896.000000, 1.000000, 2, 0.000064, 39746.320450, 39746.320450
Z3, 18, 1, 720, 28000.000000, 0.173508, 161375.844341, 161848.000000, 1.000000, 2, 0.000064, 32275.168868, 32275.168868
Z3, 19, 1, 720, 15744.000000, 0.136788, 115097.815598, 115760.000000, 1.000000, 2, 0.000064, 23019.563120, 23019.563120
Z3, 20, 1, 720, 16024.000000, 0.149640, 107083.667469, 107536.000000, 1.000000, 2, 0.000064, 21416.733494, 21416.733494
Z3, 21, 1, 720, 11576.000000, 0.145120, 79768.467475, 79832.000000, 1.000000, 2, 0.000064, 15953.693495, 15953.693495
