Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302459,32930.083086,32976.0,1.0,2,6.3e-05,32930.083086,32930.083086,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,0,1,720,8952.0,0.330164,27113.797991,27120.0,1.0,2,6.3e-05,13556.898996,13556.898996,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,1,1,720,5424.0,0.108356,50057.218797,50216.0,1.0,2,6.3e-05,16685.739599,16685.739599,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,2,1,720,7080.0,0.091875,77061.22449,77800.0,1.0,2,6.3e-05,19265.306122,19265.306122,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,3,1,720,18976.0,0.111602,170032.795111,170952.0,1.0,2,6.3e-05,34006.559022,34006.559022,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,4,1,720,8720.0,0.117712,74079.108332,74528.0,1.0,2,6.3e-05,14815.821666,14815.821666,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,5,1,720,8336.0,0.123101,67716.75291,67768.0,1.0,2,6.3e-05,13543.350582,13543.350582,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,6,1,720,6376.0,0.111986,56935.68839,57440.0,1.0,2,6.3e-05,11387.137678,11387.137678,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z2,7,1,720,6872.0,0.122559,56070.953582,56320.0,1.0,2,6.3e-05,11214.190716,11214.190716,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,0,1,720,7080.0,0.597111,11857.091897,11856.0,1.0,2,6.3e-05,2371.418379,2371.418379,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,1,1,720,7080.0,0.087729,80703.07424,81376.0,1.0,2,6.3e-05,16140.614848,16140.614848,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,2,1,720,5664.0,0.091128,62154.332368,62240.0,1.0,2,6.3e-05,12430.866474,12430.866474,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,3,1,720,7080.0,0.118936,59527.813278,60000.0,1.0,2,6.3e-05,11905.562656,11905.562656,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,4,1,720,7080.0,0.123164,57484.329837,57560.0,1.0,2,6.3e-05,11496.865967,11496.865967,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,5,1,720,5664.0,0.097725,57958.557176,58384.0,1.0,2,6.3e-05,11591.711435,11591.711435,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,6,1,720,7080.0,0.125591,56373.466252,56640.0,1.0,2,6.3e-05,11274.69325,11274.69325,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,7,1,720,7080.0,0.084389,83897.190392,84280.0,1.0,2,6.3e-05,16779.438078,16779.438078,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,8,1,720,5664.0,0.101058,56047.022502,56072.0,1.0,2,6.3e-05,11209.4045,11209.4045,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,9,1,720,7080.0,0.101762,69574.104283,70096.0,1.0,2,6.3e-05,13914.820857,13914.820857,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,10,1,720,12904.0,0.086706,148824.764146,150040.0,1.0,2,6.3e-05,29764.952829,29764.952829,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,11,1,720,17344.0,0.119841,144725.094083,145744.0,1.0,2,6.3e-05,28945.018817,28945.018817,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,12,1,720,16912.0,0.102968,164245.202393,165800.0,1.0,2,6.3e-05,32849.040479,32849.040479,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,13,1,720,13240.0,0.125682,105345.23639,105920.0,1.0,2,6.3e-05,21069.047278,21069.047278,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,14,1,720,28328.0,0.11236,252118.191527,252928.0,1.0,2,6.3e-05,50423.638305,50423.638305,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,15,1,720,30528.0,0.119021,256492.551735,256536.0,1.0,2,6.3e-05,51298.510347,51298.510347,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
Z3,16,1,720,16360.0,0.106925,153004.442366,154336.0,1.0,2,6.3e-05,30600.888473,30600.888473,1459931.4844494,4079317.1686280007,197395.7095332,4405848.2925872,30599705.134373203,100,25,3
