Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323043, 30831.808768, 30832.000000, 1.000000, 2, 0.000064, 30831.808768, 30831.808768
Z2, 0, 1, 720, 8952.000000, 0.323112, 27705.563396, 27712.000000, 1.000000, 2, 0.000064, 13852.781698, 13852.781698
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000064, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000064, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.100932, 188007.767606, 189760.000000, 1.000000, 2, 0.000064, 37601.553521, 37601.553521
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000064, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000064, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000064, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000064, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322610, 21946.002914, 21984.000000, 1.000000, 2, 0.000064, 4389.200583, 4389.200583
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000064, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000064, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000064, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000064, 11218.729574, 11218.729574
