Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470965,21148.068328,21184.0,1.0,2,6.1e-05,21148.068328,21148.068328,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,0,1,720,8952.0,1.781264,5025.644711,5024.0,1.0,2,6.1e-05,2512.822355,2512.822355,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,1,1,720,5424.0,0.150788,35971.032178,36160.0,1.0,2,6.1e-05,11990.344059,11990.344059,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,11730.088672,11730.088672,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,3,1,720,18976.0,0.633173,29969.692327,29976.0,1.0,2,6.1e-05,5993.938465,5993.938465,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.1e-05,11554.030329,11554.030329,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.1e-05,11046.107162,11046.107162,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.1e-05,9108.924015,9108.924015,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z3,0,1,720,7080.0,0.47201,14999.68221,15000.0,1.0,2,6.1e-05,2999.936442,2999.936442,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,767253.6473357,2270115.4937564,140609.66087720002,2229422.9490722,17258041.413279198,150,0,3
