Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470965, 21148.068328, 21184.000000, 1.000000, 2, 0.000061, 21148.068328, 21148.068328
Z2, 0, 1, 720, 8952.000000, 1.781264, 5025.644711, 5024.000000, 1.000000, 2, 0.000061, 2512.822355, 2512.822355
Z2, 1, 1, 720, 5424.000000, 0.150788, 35971.032178, 36160.000000, 1.000000, 2, 0.000061, 11990.344059, 11990.344059
Z2, 2, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 11730.088672, 11730.088672
Z2, 3, 1, 720, 18976.000000, 0.633173, 29969.692327, 29976.000000, 1.000000, 2, 0.000061, 5993.938465, 5993.938465
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000061, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000061, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000061, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.472010, 14999.682210, 15000.000000, 1.000000, 2, 0.000061, 2999.936442, 2999.936442
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.544902, 12993.162073, 13008.000000, 1.000000, 2, 0.000061, 2598.632415, 2598.632415
Z3, 7, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 8, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000061, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000061, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000061, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000061, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000061, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000061, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000061, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151329, 219495.271891, 219968.000000, 1.000000, 2, 0.000061, 43899.054378, 43899.054378
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000061, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000061, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000061, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000061, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000061, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000061, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000061, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.151012, 157762.297036, 157768.000000, 1.000000, 2, 0.000061, 31552.459407, 31552.459407
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000061, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000061, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000061, 32507.795277, 32507.795277
