Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018996,524320.909665,553328.0,1.0,2,6.3e-05,524320.909665,524320.909665,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,0,1, 720,8952.0,0.022991,389369.753382,406904.0,1.0,2,6.3e-05,194684.876691,194684.876691,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.3e-05,1921360.255048,1921360.255048,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.3e-05,1800610.376399,1800610.376399,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,3,1, 720,18976.0,0.001131,16778072.50221,18976000.0,1.0,2,6.3e-05,3355614.500442,3355614.500442,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.3e-05,1975084.937712,1975084.937712,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.3e-05,2013526.570048,2013526.570048,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.3e-05,1570443.349754,1570443.349754,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z2,7,1, 720,6872.0,0.001041,6601344.860711,6872000.0,1.0,2,6.3e-05,1320268.972142,1320268.972142,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z3,0,1, 720,7080.0,0.021342,331740.230531,337136.0,1.0,2,6.3e-05,66348.046106,66348.046106,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z3,1,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.3e-05,2104011.887073,2104011.887073,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.3e-05,1482722.513089,1482722.513089,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.3e-05,1677725.118483,1677725.118483,1668936401.894343,4414350635.147022,55317225.601559095,5434047813.244172,32888190145.770966,0,0,0
