Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472666,21071.96202,21096.0,1.0,2,6.1e-05,21071.96202,21071.96202,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6.1e-05,9430.622977,9430.622977,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.1e-05,11987.005238,11987.005238,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,2,1,720,7080.0,0.150798,46950.224804,47200.0,1.0,2,6.1e-05,11737.556201,11737.556201,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.1e-05,25136.105334,25136.105334,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6.1e-05,11559.391011,11559.391011,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,5,1,720,8336.0,0.150891,55245.176982,55568.0,1.0,2,6.1e-05,11049.035396,11049.035396,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,6,1,720,6376.0,0.539319,11822.316662,11824.0,1.0,2,6.1e-05,2364.463332,2364.463332,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,0,1,720,7080.0,0.473586,14949.766252,14968.0,1.0,2,6.1e-05,2989.95325,2989.95325,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,1,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6.1e-05,9389.982692,9389.982692,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.1e-05,7510.641401,7510.641401,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,3,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.1e-05,9388.239506,9388.239506,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,4,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.1e-05,9386.870314,9386.870314,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,8,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.1e-05,7509.9941,7509.9941,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.1e-05,17094.447352,17094.447352,841106.9981883001,2307999.1937013,138071.43895530002,2481523.3030653,17150445.258195296,150,0,3
