Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322427,30890.713247,30928.0,1.0,2,6.2e-05,30890.713247,30890.713247,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,0,1,720,8952.0,0.324606,27578.048465,27624.0,1.0,2,6.2e-05,13789.024232,13789.024232,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,1,1,720,5424.0,0.100826,53795.647948,54240.0,1.0,2,6.2e-05,17931.882649,17931.882649,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,3,1,720,18976.0,0.100856,188149.440787,189760.0,1.0,2,6.2e-05,37629.888157,37629.888157,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6.2e-05,17265.446338,17265.446338,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,5,1,720,8336.0,0.100872,82639.384567,83360.0,1.0,2,6.2e-05,16527.876913,16527.876913,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,6,1,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,6.2e-05,12640.385397,12640.385397,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,0,1,720,7080.0,0.323512,21884.814165,21912.0,1.0,2,6.2e-05,4376.962833,4376.962833,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.2e-05,11230.296421,11230.296421,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.2e-05,11227.179924,11227.179924,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1534495.6879822998,4035546.5329454,250606.05061790004,4530238.175165899,29540746.6247969,100,0,3
