Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375621,26516.089356,26560.0,1.0,2,6.7e-05,26516.089356,26516.089356,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,0,1,720,8952.0,0.336043,26639.447928,26640.0,1.0,2,6.7e-05,13319.723964,13319.723964,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,1,1,720,5424.0,0.115831,46826.842555,47160.0,1.0,2,6.7e-05,15608.947518,15608.947518,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,2,1,720,7080.0,0.11316,62566.277837,62648.0,1.0,2,6.7e-05,15641.569459,15641.569459,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,3,1,720,18976.0,0.077853,243741.410093,246440.0,1.0,2,6.7e-05,48748.282019,48748.282019,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,4,1,720,8720.0,0.119174,73170.322386,73272.0,1.0,2,6.7e-05,14634.064477,14634.064477,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,5,1,720,8336.0,0.08231,101275.665168,101656.0,1.0,2,6.7e-05,20255.133034,20255.133034,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,6,1,720,6376.0,0.079487,80214.374678,80704.0,1.0,2,6.7e-05,16042.874936,16042.874936,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z2,7,1,720,6872.0,0.092378,74390.006279,74688.0,1.0,2,6.7e-05,14878.001256,14878.001256,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,0,1,720,7080.0,0.370479,19110.394921,19128.0,1.0,2,6.7e-05,3822.078984,3822.078984,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,1,1,720,7080.0,0.125113,56588.843685,56640.0,1.0,2,6.7e-05,11317.768737,11317.768737,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,2,1,720,5664.0,0.077555,73032.041777,73552.0,1.0,2,6.7e-05,14606.408355,14606.408355,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,3,1,720,7080.0,0.093611,75632.137249,76128.0,1.0,2,6.7e-05,15126.42745,15126.42745,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,4,1,720,7080.0,0.078828,89815.801492,90768.0,1.0,2,6.7e-05,17963.160298,17963.160298,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,5,1,720,5664.0,0.087016,65091.477429,65096.0,1.0,2,6.7e-05,13018.295486,13018.295486,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,6,1,720,7080.0,0.093791,75486.987024,76128.0,1.0,2,6.7e-05,15097.397405,15097.397405,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,7,1,720,7080.0,0.113621,62312.42464,62648.0,1.0,2,6.7e-05,12462.484928,12462.484928,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,8,1,720,5664.0,0.082999,68241.786046,69072.0,1.0,2,6.7e-05,13648.357209,13648.357209,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,9,1,720,7080.0,0.108308,65369.132474,65552.0,1.0,2,6.7e-05,13073.826495,13073.826495,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,10,1,720,12904.0,0.124248,103856.802524,104064.0,1.0,2,6.7e-05,20771.360505,20771.360505,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,11,1,720,17344.0,0.114628,151306.836026,152136.0,1.0,2,6.7e-05,30261.367205,30261.367205,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,12,1,720,16912.0,0.117835,143522.722451,144544.0,1.0,2,6.7e-05,28704.54449,28704.54449,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,13,1,720,13240.0,0.094477,140139.928237,140848.0,1.0,2,6.7e-05,28027.985647,28027.985647,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,14,1,720,28328.0,0.125959,224898.578109,226624.0,1.0,2,6.7e-05,44979.715622,44979.715622,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,15,1,720,30528.0,0.117762,259234.727671,260920.0,1.0,2,6.7e-05,51846.945534,51846.945534,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,16,1,720,16360.0,0.094138,173787.418471,174040.0,1.0,2,6.7e-05,34757.483694,34757.483694,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,17,1,720,33216.0,0.122196,271825.591672,272256.0,1.0,2,6.7e-05,54365.118334,54365.118334,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,18,1,720,28000.0,0.10511,266387.593949,266664.0,1.0,2,6.7e-05,53277.51879,53277.51879,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,19,1,720,15744.0,0.113553,138648.912842,139320.0,1.0,2,6.7e-05,27729.782568,27729.782568,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,20,1,720,16024.0,0.122468,130842.342489,131344.0,1.0,2,6.7e-05,26168.468498,26168.468498,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,21,1,720,11576.0,0.095484,121234.971304,121848.0,1.0,2,6.7e-05,24246.994261,24246.994261,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,22,1,720,10816.0,0.116126,93140.209772,93240.0,1.0,2,6.7e-05,18628.041954,18628.041954,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,23,1,720,13224.0,0.080929,163402.488601,165296.0,1.0,2,6.7e-05,32680.49772,32680.49772,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,24,1,720,17528.0,0.083425,210104.884627,211176.0,1.0,2,6.7e-05,42020.976925,42020.976925,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,25,1,720,23824.0,0.096682,246416.085724,248160.0,1.0,2,6.7e-05,49283.217145,49283.217145,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,26,1,720,11024.0,0.088875,124039.381153,125272.0,1.0,2,6.7e-05,24807.876231,24807.876231,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,27,1,720,15112.0,0.101443,148970.357738,149616.0,1.0,2,6.7e-05,29794.071548,29794.071548,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,28,1,720,24552.0,0.122092,201094.25679,201240.0,1.0,2,6.7e-05,40218.851358,40218.851358,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,29,1,720,10824.0,0.122719,88201.50099,88720.0,1.0,2,6.7e-05,17640.300198,17640.300198,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,30,1,720,6872.0,0.11907,57713.949777,57744.0,1.0,2,6.7e-05,11542.789955,11542.789955,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,31,1,720,6872.0,0.099462,69091.713418,69408.0,1.0,2,6.7e-05,13818.342684,13818.342684,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,32,1,720,6376.0,0.119385,53407.044436,53576.0,1.0,2,6.7e-05,10681.408887,10681.408887,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,33,1,720,6872.0,0.100551,68343.427713,68720.0,1.0,2,6.7e-05,13668.685543,13668.685543,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,34,1,720,6872.0,0.086348,79584.935378,79904.0,1.0,2,6.7e-05,15916.987076,15916.987076,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,35,1,720,6376.0,0.086833,73428.304907,74136.0,1.0,2,6.7e-05,14685.660981,14685.660981,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
Z3,36,1,720,6872.0,0.104117,66002.670073,66072.0,1.0,2,6.7e-05,13200.534015,13200.534015,1781617.0392284,4807654.4133923,240444.41558869998,5377686.4943877,35638060.2360267,100,25,0
