Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025174,395646.30174,398400.0,1.0,2,6e-05,395646.30174,395646.30174,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,0,1, 720,8952.0,0.02331,384041.184041,389216.0,1.0,2,6e-05,192020.592021,192020.592021,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,1,1, 720,5424.0,0.004006,1353969.04643,1356000.0,1.0,2,6e-05,451323.015477,451323.015477,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,2,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6e-05,2543103.448276,2543103.448276,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,3,1, 720,18976.0,0.001264,15012658.227848,18976000.0,1.0,2,6e-05,3002531.64557,3002531.64557,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,6e-05,1785056.29478,1785056.29478,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6e-05,2023300.970874,2023300.970874,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z3,0,1, 720,7080.0,0.019979,354372.090695,372624.0,1.0,2,6e-05,70874.418139,70874.418139,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
Z3,1,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6e-05,2052173.913043,2052173.913043,1664632147.3196006,4364625162.325522,52920218.637030706,5425293314.245597,32425223464.304813,0,0,0
