Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486378,20477.899905,20488.0,1.0,2,6.6e-05,20477.899905,20477.899905,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,0,1,720,8952.0,0.493398,18143.567667,18152.0,1.0,2,6.6e-05,9071.783834,9071.783834,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,1,1,720,5424.0,0.137049,39577.085568,39584.0,1.0,2,6.6e-05,13192.361856,13192.361856,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,2,1,720,7080.0,0.164671,42994.819974,43168.0,1.0,2,6.6e-05,10748.704994,10748.704994,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,3,1,720,18976.0,0.151726,125067.555989,125664.0,1.0,2,6.6e-05,25013.511198,25013.511198,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,4,1,720,8720.0,0.157541,55350.670619,55536.0,1.0,2,6.6e-05,11070.134124,11070.134124,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,5,1,720,8336.0,0.163972,50837.947942,51136.0,1.0,2,6.6e-05,10167.589588,10167.589588,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,6,1,720,6376.0,0.145395,43852.952302,43968.0,1.0,2,6.6e-05,8770.59046,8770.59046,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z2,7,1,720,6872.0,0.153059,44897.71918,44912.0,1.0,2,6.6e-05,8979.543836,8979.543836,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,0,1,720,7080.0,0.529198,13378.735369,13376.0,1.0,2,6.6e-05,2675.747074,2675.747074,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,1,1,720,7080.0,0.161936,43720.976188,43968.0,1.0,2,6.6e-05,8744.195238,8744.195238,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,2,1,720,5664.0,0.148745,38078.590877,38264.0,1.0,2,6.6e-05,7615.718175,7615.718175,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,3,1,720,7080.0,0.127255,55636.320773,55744.0,1.0,2,6.6e-05,11127.264155,11127.264155,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,4,1,720,7080.0,0.175176,40416.49541,40456.0,1.0,2,6.6e-05,8083.299082,8083.299082,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,5,1,720,5664.0,0.131296,43139.166464,43232.0,1.0,2,6.6e-05,8627.833293,8627.833293,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,6,1,720,7080.0,0.127452,55550.324828,55744.0,1.0,2,6.6e-05,11110.064966,11110.064966,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,7,1,720,7080.0,0.160254,44179.864465,44248.0,1.0,2,6.6e-05,8835.972893,8835.972893,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,8,1,720,5664.0,0.146097,38768.763219,38792.0,1.0,2,6.6e-05,7753.752644,7753.752644,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,9,1,720,7080.0,0.128932,54912.667142,55312.0,1.0,2,6.6e-05,10982.533428,10982.533428,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,10,1,720,12904.0,0.173946,74183.942143,74584.0,1.0,2,6.6e-05,14836.788429,14836.788429,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,11,1,720,17344.0,0.154313,112394.937562,112616.0,1.0,2,6.6e-05,22478.987512,22478.987512,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,12,1,720,16912.0,0.135784,124550.757085,125272.0,1.0,2,6.6e-05,24910.151417,24910.151417,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,13,1,720,13240.0,0.160765,82356.234255,82744.0,1.0,2,6.6e-05,16471.246851,16471.246851,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,14,1,720,28328.0,0.171357,165315.685966,165656.0,1.0,2,6.6e-05,33063.137193,33063.137193,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,15,1,720,30528.0,0.155842,195890.709821,196952.0,1.0,2,6.6e-05,39178.141964,39178.141964,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,16,1,720,16360.0,0.170358,96033.059792,96232.0,1.0,2,6.6e-05,19206.611958,19206.611958,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,17,1,720,33216.0,0.149717,221858.573175,222920.0,1.0,2,6.6e-05,44371.714635,44371.714635,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,18,1,720,28000.0,0.139973,200038.578869,201432.0,1.0,2,6.6e-05,40007.715774,40007.715774,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,19,1,720,15744.0,0.134993,116628.269614,117488.0,1.0,2,6.6e-05,23325.653923,23325.653923,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,20,1,720,16024.0,0.173159,92539.226953,92624.0,1.0,2,6.6e-05,18507.845391,18507.845391,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,21,1,720,11576.0,0.139407,83037.437144,83280.0,1.0,2,6.6e-05,16607.487429,16607.487429,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,22,1,720,10816.0,0.13363,80939.908703,81320.0,1.0,2,6.6e-05,16187.981741,16187.981741,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,23,1,720,13224.0,0.170411,77600.624373,77784.0,1.0,2,6.6e-05,15520.124875,15520.124875,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,24,1,720,17528.0,0.134364,130451.609062,130800.0,1.0,2,6.6e-05,26090.321812,26090.321812,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,25,1,720,23824.0,0.149602,159249.207898,159888.0,1.0,2,6.6e-05,31849.84158,31849.84158,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,26,1,720,11024.0,0.127918,86180.209197,86800.0,1.0,2,6.6e-05,17236.041839,17236.041839,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,27,1,720,15112.0,0.138483,109125.3078,109504.0,1.0,2,6.6e-05,21825.06156,21825.06156,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,28,1,720,24552.0,0.17044,144050.692326,144416.0,1.0,2,6.6e-05,28810.138465,28810.138465,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,29,1,720,10824.0,0.160848,67293.34527,67648.0,1.0,2,6.6e-05,13458.669054,13458.669054,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,30,1,720,6872.0,0.163487,42033.923187,42152.0,1.0,2,6.6e-05,8406.784637,8406.784637,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,31,1,720,6872.0,0.137136,50110.838875,50160.0,1.0,2,6.6e-05,10022.167775,10022.167775,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
Z3,32,1,720,6376.0,0.168196,37908.154772,37952.0,1.0,2,6.6e-05,7581.630954,7581.630954,837843.9245431001,2323751.8964183005,123304.3028413,2505103.0418473003,17364182.7605993,150,25,0
