Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477850, 20843.360887, 20880.000000, 1.000000, 2, 0.000061, 20843.360887, 20843.360887
Z2, 0, 1, 720, 8952.000000, 0.457144, 19582.451044, 19584.000000, 1.000000, 2, 0.000061, 9791.225522, 9791.225522
Z2, 1, 1, 720, 5424.000000, 0.129622, 41844.748577, 42040.000000, 1.000000, 2, 0.000061, 13948.249526, 13948.249526
Z2, 2, 1, 720, 7080.000000, 0.168385, 42046.500579, 42136.000000, 1.000000, 2, 0.000061, 10511.625145, 10511.625145
Z2, 3, 1, 720, 18976.000000, 0.164786, 115155.413688, 115704.000000, 1.000000, 2, 0.000061, 23031.082738, 23031.082738
Z2, 4, 1, 720, 8720.000000, 0.162587, 53632.824273, 53824.000000, 1.000000, 2, 0.000061, 10726.564855, 10726.564855
Z2, 5, 1, 720, 8336.000000, 0.149272, 55844.364650, 55944.000000, 1.000000, 2, 0.000061, 11168.872930, 11168.872930
Z2, 6, 1, 720, 6376.000000, 0.130397, 48896.830449, 49040.000000, 1.000000, 2, 0.000061, 9779.366090, 9779.366090
Z2, 7, 1, 720, 6872.000000, 0.167861, 40938.633751, 41144.000000, 1.000000, 2, 0.000061, 8187.726750, 8187.726750
Z3, 0, 1, 720, 7080.000000, 0.442436, 16002.314459, 16016.000000, 1.000000, 2, 0.000061, 3200.462892, 3200.462892
Z3, 1, 1, 720, 7080.000000, 0.161574, 43818.931264, 43968.000000, 1.000000, 2, 0.000061, 8763.786253, 8763.786253
Z3, 2, 1, 720, 5664.000000, 0.142437, 39764.948714, 39880.000000, 1.000000, 2, 0.000061, 7952.989743, 7952.989743
Z3, 3, 1, 720, 7080.000000, 0.144239, 49085.198871, 49160.000000, 1.000000, 2, 0.000061, 9817.039774, 9817.039774
Z3, 4, 1, 720, 7080.000000, 0.152125, 46540.673788, 46576.000000, 1.000000, 2, 0.000061, 9308.134758, 9308.134758
Z3, 5, 1, 720, 5664.000000, 0.174380, 32480.789081, 32544.000000, 1.000000, 2, 0.000061, 6496.157816, 6496.157816
Z3, 6, 1, 720, 7080.000000, 0.138565, 51095.153899, 51304.000000, 1.000000, 2, 0.000061, 10219.030780, 10219.030780
Z3, 7, 1, 720, 7080.000000, 0.129556, 54648.183025, 54880.000000, 1.000000, 2, 0.000061, 10929.636605, 10929.636605
Z3, 8, 1, 720, 5664.000000, 0.143403, 39497.081651, 39608.000000, 1.000000, 2, 0.000061, 7899.416330, 7899.416330
Z3, 9, 1, 720, 7080.000000, 0.137661, 51430.688430, 51672.000000, 1.000000, 2, 0.000061, 10286.137686, 10286.137686
Z3, 10, 1, 720, 12904.000000, 0.165991, 77739.154532, 78200.000000, 1.000000, 2, 0.000061, 15547.830906, 15547.830906
Z3, 11, 1, 720, 17344.000000, 0.165112, 105043.849024, 105112.000000, 1.000000, 2, 0.000061, 21008.769805, 21008.769805
Z3, 12, 1, 720, 16912.000000, 0.165336, 102288.672763, 102496.000000, 1.000000, 2, 0.000061, 20457.734553, 20457.734553
Z3, 13, 1, 720, 13240.000000, 0.162460, 81496.983873, 81728.000000, 1.000000, 2, 0.000061, 16299.396775, 16299.396775
Z3, 14, 1, 720, 28328.000000, 0.173062, 163687.002346, 163744.000000, 1.000000, 2, 0.000061, 32737.400469, 32737.400469
Z3, 15, 1, 720, 30528.000000, 0.175191, 174255.526825, 174440.000000, 1.000000, 2, 0.000061, 34851.105365, 34851.105365
Z3, 16, 1, 720, 16360.000000, 0.148673, 110040.155240, 110536.000000, 1.000000, 2, 0.000061, 22008.031048, 22008.031048
Z3, 17, 1, 720, 33216.000000, 0.162757, 204083.388118, 205032.000000, 1.000000, 2, 0.000061, 40816.677624, 40816.677624
Z3, 18, 1, 720, 28000.000000, 0.161112, 173792.144595, 173912.000000, 1.000000, 2, 0.000061, 34758.428919, 34758.428919
Z3, 19, 1, 720, 15744.000000, 0.170900, 92124.049152, 92608.000000, 1.000000, 2, 0.000061, 18424.809830, 18424.809830
Z3, 20, 1, 720, 16024.000000, 0.175399, 91357.419370, 91560.000000, 1.000000, 2, 0.000061, 18271.483874, 18271.483874
Z3, 21, 1, 720, 11576.000000, 0.135153, 85651.076928, 85744.000000, 1.000000, 2, 0.000061, 17130.215386, 17130.215386
Z3, 22, 1, 720, 10816.000000, 0.131645, 82160.355502, 82560.000000, 1.000000, 2, 0.000061, 16432.071100, 16432.071100
Z3, 23, 1, 720, 13224.000000, 0.169012, 78242.964997, 78248.000000, 1.000000, 2, 0.000061, 15648.592999, 15648.592999
Z3, 24, 1, 720, 17528.000000, 0.154614, 113366.189349, 113816.000000, 1.000000, 2, 0.000061, 22673.237870, 22673.237870
Z3, 25, 1, 720, 23824.000000, 0.157520, 151244.286440, 151744.000000, 1.000000, 2, 0.000061, 30248.857288, 30248.857288
Z3, 26, 1, 720, 11024.000000, 0.174760, 63080.796521, 63352.000000, 1.000000, 2, 0.000061, 12616.159304, 12616.159304
Z3, 27, 1, 720, 15112.000000, 0.149249, 101253.609739, 101416.000000, 1.000000, 2, 0.000061, 20250.721948, 20250.721948
Z3, 28, 1, 720, 24552.000000, 0.165686, 148183.914151, 148800.000000, 1.000000, 2, 0.000061, 29636.782830, 29636.782830
Z3, 29, 1, 720, 10824.000000, 0.137443, 78752.646552, 79000.000000, 1.000000, 2, 0.000061, 15750.529310, 15750.529310
Z3, 30, 1, 720, 6872.000000, 0.125913, 54577.366912, 54976.000000, 1.000000, 2, 0.000061, 10915.473382, 10915.473382
Z3, 31, 1, 720, 6872.000000, 0.149419, 45991.473641, 46120.000000, 1.000000, 2, 0.000061, 9198.294728, 9198.294728
