Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324571,30686.660238,30736.0,1.0,2,6.1e-05,30686.660238,30686.660238,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,0,1,720,8952.0,0.344803,25962.651137,26016.0,1.0,2,6.1e-05,12981.325569,12981.325569,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,1,1,720,5424.0,0.110539,49068.654502,49304.0,1.0,2,6.1e-05,16356.218167,16356.218167,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,2,1,720,7080.0,0.084103,84182.490518,84280.0,1.0,2,6.1e-05,21045.622629,21045.622629,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,3,1,720,18976.0,0.091511,207363.049251,208520.0,1.0,2,6.1e-05,41472.60985,41472.60985,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,4,1,720,8720.0,0.093987,92778.788556,93760.0,1.0,2,6.1e-05,18555.757711,18555.757711,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,5,1,720,8336.0,0.122702,67936.952943,68320.0,1.0,2,6.1e-05,13587.390589,13587.390589,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,6,1,720,6376.0,0.113134,56357.947213,56424.0,1.0,2,6.1e-05,11271.589443,11271.589443,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z2,7,1,720,6872.0,0.086096,79817.877718,79904.0,1.0,2,6.1e-05,15963.575544,15963.575544,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,0,1,720,7080.0,1.078583,6564.167987,6560.0,1.0,2,6.1e-05,1312.833597,1312.833597,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,1,1,720,7080.0,0.120812,58603.449988,59000.0,1.0,2,6.1e-05,11720.689998,11720.689998,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,2,1,720,5664.0,0.103494,54727.810308,54984.0,1.0,2,6.1e-05,10945.562062,10945.562062,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,3,1,720,7080.0,0.123834,57173.31266,57560.0,1.0,2,6.1e-05,11434.662532,11434.662532,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,4,1,720,7080.0,0.101413,69813.534754,70096.0,1.0,2,6.1e-05,13962.706951,13962.706951,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,5,1,720,5664.0,0.114961,49268.882491,49680.0,1.0,2,6.1e-05,9853.776498,9853.776498,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,6,1,720,7080.0,0.081016,87390.145157,87400.0,1.0,2,6.1e-05,17478.029031,17478.029031,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,7,1,720,7080.0,0.100285,70598.793439,70800.0,1.0,2,6.1e-05,14119.758688,14119.758688,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,8,1,720,5664.0,0.112615,50295.253741,50568.0,1.0,2,6.1e-05,10059.050748,10059.050748,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,9,1,720,7080.0,0.092307,76700.575254,76952.0,1.0,2,6.1e-05,15340.115051,15340.115051,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
Z3,10,1,720,12904.0,0.084863,152056.844561,153616.0,1.0,2,6.1e-05,30411.368912,30411.368912,1556860.3070491,3910570.7756828004,201964.9494064,4718282.8082154,28255387.4945524,100,25,3
