Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352995, 28215.697106, 28288.000000, 1.000000, 2, 0.000061, 28215.697106, 28215.697106
Z2, 0, 1, 720, 8952.000000, 0.335702, 26666.507796, 26720.000000, 1.000000, 2, 0.000061, 13333.253898, 13333.253898
Z2, 1, 1, 720, 5424.000000, 0.101352, 53516.457495, 53696.000000, 1.000000, 2, 0.000061, 17838.819165, 17838.819165
Z2, 2, 1, 720, 7080.000000, 0.123028, 57547.875280, 57560.000000, 1.000000, 2, 0.000061, 14386.968820, 14386.968820
Z2, 3, 1, 720, 18976.000000, 0.098311, 193020.109652, 193632.000000, 1.000000, 2, 0.000061, 38604.021930, 38604.021930
Z2, 4, 1, 720, 8720.000000, 0.117348, 74308.893207, 74528.000000, 1.000000, 2, 0.000061, 14861.778641, 14861.778641
Z2, 5, 1, 720, 8336.000000, 0.118919, 70098.134024, 70640.000000, 1.000000, 2, 0.000061, 14019.626805, 14019.626805
Z2, 6, 1, 720, 6376.000000, 0.097114, 65654.797455, 65728.000000, 1.000000, 2, 0.000061, 13130.959491, 13130.959491
Z2, 7, 1, 720, 6872.000000, 0.101318, 67826.052626, 68032.000000, 1.000000, 2, 0.000061, 13565.210525, 13565.210525
Z3, 0, 1, 720, 7080.000000, 0.365846, 19352.405110, 19392.000000, 1.000000, 2, 0.000061, 3870.481022, 3870.481022
Z3, 1, 1, 720, 7080.000000, 0.078979, 89644.082604, 90768.000000, 1.000000, 2, 0.000061, 17928.816521, 17928.816521
Z3, 2, 1, 720, 5664.000000, 0.430462, 13157.955871, 13168.000000, 1.000000, 2, 0.000061, 2631.591174, 2631.591174
Z3, 3, 1, 720, 7080.000000, 0.079278, 89305.986528, 89616.000000, 1.000000, 2, 0.000061, 17861.197306, 17861.197306
Z3, 4, 1, 720, 7080.000000, 0.114410, 61882.702561, 62104.000000, 1.000000, 2, 0.000061, 12376.540512, 12376.540512
Z3, 5, 1, 720, 5664.000000, 0.117423, 48235.865205, 48408.000000, 1.000000, 2, 0.000061, 9647.173041, 9647.173041
Z3, 6, 1, 720, 7080.000000, 0.409423, 17292.628895, 17304.000000, 1.000000, 2, 0.000061, 3458.525779, 3458.525779
Z3, 7, 1, 720, 7080.000000, 0.109851, 64450.938089, 64952.000000, 1.000000, 2, 0.000061, 12890.187618, 12890.187618
Z3, 8, 1, 720, 5664.000000, 0.100043, 56615.655268, 56640.000000, 1.000000, 2, 0.000061, 11323.131054, 11323.131054
Z3, 9, 1, 720, 7080.000000, 0.076396, 92675.009163, 93152.000000, 1.000000, 2, 0.000061, 18535.001833, 18535.001833
Z3, 10, 1, 720, 12904.000000, 0.104945, 122959.645529, 124072.000000, 1.000000, 2, 0.000061, 24591.929106, 24591.929106
Z3, 11, 1, 720, 17344.000000, 0.099096, 175022.200694, 175184.000000, 1.000000, 2, 0.000061, 35004.440139, 35004.440139
Z3, 12, 1, 720, 16912.000000, 0.088760, 190536.277603, 192176.000000, 1.000000, 2, 0.000061, 38107.255521, 38107.255521
Z3, 13, 1, 720, 13240.000000, 0.077243, 171407.117797, 171944.000000, 1.000000, 2, 0.000061, 34281.423559, 34281.423559
Z3, 14, 1, 720, 28328.000000, 0.122755, 230768.604130, 232192.000000, 1.000000, 2, 0.000061, 46153.720826, 46153.720826
Z3, 15, 1, 720, 30528.000000, 0.107684, 283496.155418, 285304.000000, 1.000000, 2, 0.000061, 56699.231084, 56699.231084
Z3, 16, 1, 720, 16360.000000, 0.080334, 203649.762243, 204496.000000, 1.000000, 2, 0.000061, 40729.952449, 40729.952449
Z3, 17, 1, 720, 33216.000000, 0.665991, 49874.547854, 49944.000000, 1.000000, 2, 0.000061, 9974.909571, 9974.909571
Z3, 18, 1, 720, 28000.000000, 0.180997, 154698.696663, 155552.000000, 1.000000, 2, 0.000061, 30939.739333, 30939.739333
Z3, 19, 1, 720, 15744.000000, 0.112946, 139394.046713, 140568.000000, 1.000000, 2, 0.000061, 27878.809343, 27878.809343
Z3, 20, 1, 720, 16024.000000, 0.080709, 198540.435391, 200296.000000, 1.000000, 2, 0.000061, 39708.087078, 39708.087078
Z3, 21, 1, 720, 11576.000000, 0.105587, 109634.708818, 110240.000000, 1.000000, 2, 0.000061, 21926.941764, 21926.941764
Z3, 22, 1, 720, 10816.000000, 0.090664, 119297.626401, 120176.000000, 1.000000, 2, 0.000061, 23859.525280, 23859.525280
Z3, 23, 1, 720, 13224.000000, 0.118853, 111263.493559, 112064.000000, 1.000000, 2, 0.000061, 22252.698712, 22252.698712
Z3, 24, 1, 720, 17528.000000, 0.110430, 158724.984153, 159344.000000, 1.000000, 2, 0.000061, 31744.996831, 31744.996831
Z3, 25, 1, 720, 23824.000000, 0.106206, 224318.776717, 224752.000000, 1.000000, 2, 0.000061, 44863.755343, 44863.755343
Z3, 26, 1, 720, 11024.000000, 0.096519, 114215.853873, 114832.000000, 1.000000, 2, 0.000061, 22843.170775, 22843.170775
Z3, 27, 1, 720, 15112.000000, 0.110612, 136621.704698, 137376.000000, 1.000000, 2, 0.000061, 27324.340940, 27324.340940
Z3, 28, 1, 720, 24552.000000, 0.110046, 223106.700834, 223200.000000, 1.000000, 2, 0.000061, 44621.340167, 44621.340167
Z3, 29, 1, 720, 10824.000000, 0.100855, 107322.393535, 108240.000000, 1.000000, 2, 0.000061, 21464.478707, 21464.478707
Z3, 30, 1, 720, 6872.000000, 0.078187, 87891.849029, 88096.000000, 1.000000, 2, 0.000061, 17578.369806, 17578.369806
Z3, 31, 1, 720, 6872.000000, 0.120286, 57130.505628, 57264.000000, 1.000000, 2, 0.000061, 11426.101126, 11426.101126
Z3, 32, 1, 720, 6376.000000, 0.095413, 66825.275382, 67112.000000, 1.000000, 2, 0.000061, 13365.055076, 13365.055076
Z3, 33, 1, 720, 6872.000000, 0.124445, 55221.182048, 55416.000000, 1.000000, 2, 0.000061, 11044.236410, 11044.236410
Z3, 34, 1, 720, 6872.000000, 0.111732, 61504.313894, 61904.000000, 1.000000, 2, 0.000061, 12300.862779, 12300.862779
Z3, 35, 1, 720, 6376.000000, 0.096896, 65802.509908, 66416.000000, 1.000000, 2, 0.000061, 13160.501982, 13160.501982
Z3, 36, 1, 720, 6872.000000, 0.105658, 65040.034829, 65440.000000, 1.000000, 2, 0.000061, 13008.006966, 13008.006966
Z3, 37, 1, 720, 6872.000000, 0.112953, 60839.464202, 61352.000000, 1.000000, 2, 0.000061, 12167.892840, 12167.892840
Z3, 38, 1, 720, 6376.000000, 0.116109, 54913.917095, 54960.000000, 1.000000, 2, 0.000061, 10982.783419, 10982.783419
Z1, 0, 2, 720, 15344.000000, 0.333664, 45986.381510, 46072.000000, 1.000000, 2, 6.968246, 20180.059721, 20180.059721
Z2, 0, 2, 720, 6624.000000, 0.351261, 18857.772426, 18864.000000, 1.000000, 2, 6.968246, 14754.337904, 14754.337904
Z2, 1, 2, 720, 5664.000000, 0.108241, 52327.676204, 52440.000000, 1.000000, 2, 6.968246, 21448.318660, 21448.318660
Z2, 2, 2, 720, 7080.000000, 0.116084, 60990.317356, 61032.000000, 1.000000, 2, 6.968246, 23180.846890, 23180.846890
Z2, 3, 2, 720, 7080.000000, 0.095671, 74003.616561, 74520.000000, 1.000000, 2, 6.968246, 25783.506731, 25783.506731
Z2, 4, 2, 720, 12128.000000, 0.116022, 104531.899123, 104544.000000, 1.000000, 2, 6.968246, 31889.163244, 31889.163244
Z2, 5, 2, 720, 18392.000000, 0.079948, 230049.532196, 232808.000000, 1.000000, 2, 6.968246, 56992.689858, 56992.689858
Z2, 6, 2, 720, 10632.000000, 0.610711, 17409.216471, 17424.000000, 1.000000, 2, 6.968246, 14464.626713, 14464.626713
Z2, 7, 2, 720, 8048.000000, 0.107967, 74541.295025, 75208.000000, 1.000000, 2, 6.968246, 25891.042424, 25891.042424
Z3, 0, 2, 720, 5424.000000, 0.370834, 14626.490559, 14656.000000, 1.000000, 2, 6.968246, 13908.081531, 13908.081531
Z3, 1, 2, 720, 7080.000000, 0.106124, 66714.409559, 66792.000000, 1.000000, 2, 6.968246, 24325.665331, 24325.665331
Z3, 2, 2, 720, 7080.000000, 0.121681, 58184.926159, 58512.000000, 1.000000, 2, 6.968246, 22619.768651, 22619.768651
Z3, 3, 2, 720, 5664.000000, 0.077353, 73222.758006, 73552.000000, 1.000000, 2, 6.968246, 25627.335020, 25627.335020
Z3, 4, 2, 720, 7080.000000, 0.116934, 60546.975217, 61032.000000, 1.000000, 2, 6.968246, 23092.178462, 23092.178462
Z3, 5, 2, 720, 7080.000000, 0.094286, 75090.681543, 75312.000000, 1.000000, 2, 6.968246, 26000.919728, 26000.919728
Z3, 6, 2, 720, 5664.000000, 0.076778, 73771.132356, 74520.000000, 1.000000, 2, 6.968246, 25737.009890, 25737.009890
Z3, 7, 2, 720, 7080.000000, 0.100199, 70659.387818, 70800.000000, 1.000000, 2, 6.968246, 25114.660983, 25114.660983
Z3, 8, 2, 720, 7080.000000, 0.124468, 56882.090176, 57096.000000, 1.000000, 2, 6.968246, 22359.201454, 22359.201454
Z3, 9, 2, 720, 12648.000000, 0.093476, 135307.458599, 136000.000000, 1.000000, 2, 6.968246, 38044.275139, 38044.275139
Z3, 10, 2, 720, 17112.000000, 0.112241, 152457.658075, 152784.000000, 1.000000, 2, 6.968246, 41474.315034, 41474.315034
Z3, 11, 2, 720, 15320.000000, 0.118954, 128789.279890, 129824.000000, 1.000000, 2, 6.968246, 36740.639397, 36740.639397
Z3, 12, 2, 720, 10704.000000, 0.115884, 92368.230299, 93072.000000, 1.000000, 2, 6.968246, 29456.429479, 29456.429479
Z3, 13, 2, 720, 18776.000000, 0.096211, 195154.400225, 195576.000000, 1.000000, 2, 6.968246, 50013.663464, 50013.663464
Z3, 14, 2, 720, 21848.000000, 0.096021, 227533.560367, 227576.000000, 1.000000, 2, 6.968246, 56489.495492, 56489.495492
Z3, 15, 2, 720, 12752.000000, 0.113876, 111981.453511, 112848.000000, 1.000000, 2, 6.968246, 33379.074121, 33379.074121
Z3, 16, 2, 720, 21856.000000, 0.124104, 176110.359054, 176256.000000, 1.000000, 2, 6.968246, 46204.855230, 46204.855230
Z3, 17, 2, 720, 16880.000000, 0.079032, 213584.370888, 213664.000000, 1.000000, 2, 6.968246, 53699.657597, 53699.657597
Z3, 18, 2, 720, 9160.000000, 0.094151, 97290.522671, 97440.000000, 1.000000, 2, 6.968246, 30440.887953, 30440.887953
Z3, 19, 2, 720, 11592.000000, 0.102976, 112569.919204, 113640.000000, 1.000000, 2, 6.968246, 33496.767260, 33496.767260
Z3, 20, 2, 720, 9952.000000, 0.125679, 79185.862395, 79616.000000, 1.000000, 2, 6.968246, 26819.955898, 26819.955898
Z3, 21, 2, 720, 11064.000000, 0.087000, 127172.413793, 127168.000000, 1.000000, 2, 6.968246, 36417.266178, 36417.266178
Z3, 22, 2, 720, 14728.000000, 0.116140, 126812.467711, 126960.000000, 1.000000, 2, 6.968246, 36345.276961, 36345.276961
Z3, 23, 2, 720, 16264.000000, 0.112773, 144218.917649, 145208.000000, 1.000000, 2, 6.968246, 39826.566949, 39826.566949
Z3, 24, 2, 720, 9504.000000, 0.108737, 87403.551689, 88000.000000, 1.000000, 2, 6.968246, 28463.493757, 28463.493757
Z3, 25, 2, 720, 12688.000000, 0.101688, 124773.817953, 125616.000000, 1.000000, 2, 6.968246, 35937.547010, 35937.547010
Z3, 26, 2, 720, 17320.000000, 0.091776, 188720.362622, 190328.000000, 1.000000, 2, 6.968246, 48726.855943, 48726.855943
Z3, 27, 2, 720, 9320.000000, 0.096488, 96592.322361, 97080.000000, 1.000000, 2, 6.968246, 30301.247891, 30301.247891
Z3, 28, 2, 720, 6376.000000, 0.096055, 66378.637239, 66416.000000, 1.000000, 2, 6.968246, 24258.510867, 24258.510867
Z3, 29, 2, 720, 6872.000000, 0.105108, 65380.370666, 65440.000000, 1.000000, 2, 6.968246, 24058.857552, 24058.857552
Z3, 30, 2, 720, 6872.000000, 0.103635, 66309.644425, 66712.000000, 1.000000, 2, 6.968246, 24244.712304, 24244.712304
Z3, 31, 2, 720, 6376.000000, 0.117366, 54325.784299, 54488.000000, 1.000000, 2, 6.968246, 21847.940279, 21847.940279
Z3, 32, 2, 720, 6872.000000, 0.116595, 58939.062567, 59240.000000, 1.000000, 2, 6.968246, 22770.595932, 22770.595932
Z3, 33, 2, 720, 6872.000000, 0.114511, 60011.701933, 60280.000000, 1.000000, 2, 6.968246, 22985.123806, 22985.123806
Z3, 34, 2, 720, 6376.000000, 0.083620, 76249.701028, 76816.000000, 1.000000, 2, 6.968246, 26232.723625, 26232.723625
Z3, 35, 2, 720, 6872.000000, 0.082869, 82926.064029, 83800.000000, 1.000000, 2, 6.968246, 27567.996225, 27567.996225
