Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481705,20676.555153,20704.0,1.0,2,6e-05,20676.555153,20676.555153,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,0,1,720,8952.0,1.545544,5792.135326,5792.0,1.0,2,6e-05,2896.067663,2896.067663,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,1,1,720,5424.0,0.168477,32194.305454,32280.0,1.0,2,6e-05,10731.435151,10731.435151,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,2,1,720,7080.0,0.594666,11905.842944,11912.0,1.0,2,6e-05,2976.460736,2976.460736,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,3,1,720,18976.0,0.166503,113967.916494,114312.0,1.0,2,6e-05,22793.583299,22793.583299,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,4,1,720,8720.0,0.167871,51944.647974,52208.0,1.0,2,6e-05,10388.929595,10388.929595,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,5,1,720,8336.0,0.166235,50145.877824,50216.0,1.0,2,6e-05,10029.175565,10029.175565,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,6,1,720,6376.0,0.155435,41020.362209,41128.0,1.0,2,6e-05,8204.072442,8204.072442,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,7,1,720,6872.0,0.142816,48117.857943,48392.0,1.0,2,6e-05,9623.571589,9623.571589,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,0,1,720,7080.0,0.521032,13588.416834,13584.0,1.0,2,6e-05,2717.683367,2717.683367,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,1,1,720,7080.0,0.143118,49469.668386,49504.0,1.0,2,6e-05,9893.933677,9893.933677,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,2,1,720,5664.0,0.13148,43078.795254,43232.0,1.0,2,6e-05,8615.759051,8615.759051,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,3,1,720,7080.0,0.161349,43880.036443,43968.0,1.0,2,6e-05,8776.007289,8776.007289,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,4,1,720,7080.0,0.140286,50468.328985,50568.0,1.0,2,6e-05,10093.665797,10093.665797,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,5,1,720,5664.0,0.130113,43531.391944,43568.0,1.0,2,6e-05,8706.278389,8706.278389,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,6,1,720,7080.0,0.150258,47118.955397,47200.0,1.0,2,6e-05,9423.791079,9423.791079,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,7,1,720,7080.0,0.131258,53939.569398,54040.0,1.0,2,6e-05,10787.91388,10787.91388,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,8,1,720,5664.0,0.155883,36334.943515,36536.0,1.0,2,6e-05,7266.988703,7266.988703,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,9,1,720,7080.0,0.157414,44976.939789,45088.0,1.0,2,6e-05,8995.387958,8995.387958,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,10,1,720,12904.0,0.172635,74747.299215,75016.0,1.0,2,6e-05,14949.459843,14949.459843,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,11,1,720,17344.0,0.165018,105103.685659,105112.0,1.0,2,6e-05,21020.737132,21020.737132,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,12,1,720,16912.0,0.174558,96884.703079,97192.0,1.0,2,6e-05,19376.940616,19376.940616,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,13,1,720,13240.0,0.14545,91027.84462,91304.0,1.0,2,6e-05,18205.568924,18205.568924,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,14,1,720,28328.0,0.169828,166804.060579,167616.0,1.0,2,6e-05,33360.812116,33360.812116,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,15,1,720,30528.0,0.151211,201890.074135,202168.0,1.0,2,6e-05,40378.014827,40378.014827,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,16,1,720,16360.0,0.148793,109951.409004,110536.0,1.0,2,6e-05,21990.281801,21990.281801,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,17,1,720,33216.0,0.164958,201360.34627,202536.0,1.0,2,6e-05,40272.069254,40272.069254,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,18,1,720,28000.0,0.168144,166523.931868,166664.0,1.0,2,6e-05,33304.786374,33304.786374,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,19,1,720,15744.0,0.159368,98790.221374,99016.0,1.0,2,6e-05,19758.044275,19758.044275,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,20,1,720,16024.0,0.146903,109078.779875,109752.0,1.0,2,6e-05,21815.755975,21815.755975,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,21,1,720,11576.0,0.140533,82372.111888,82680.0,1.0,2,6e-05,16474.422378,16474.422378,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,22,1,720,10816.0,0.147695,73231.998375,73576.0,1.0,2,6e-05,14646.399675,14646.399675,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,23,1,720,13224.0,0.127416,103786.023733,104120.0,1.0,2,6e-05,20757.204747,20757.204747,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,24,1,720,17528.0,0.168226,104193.168714,104328.0,1.0,2,6e-05,20838.633743,20838.633743,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,25,1,720,23824.0,0.521008,45726.745079,45720.0,1.0,2,6e-05,9145.349016,9145.349016,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,26,1,720,11024.0,0.168809,65304.574993,65616.0,1.0,2,6e-05,13060.914999,13060.914999,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,27,1,720,15112.0,0.132273,114248.561687,114480.0,1.0,2,6e-05,22849.712337,22849.712337,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,28,1,720,24552.0,0.683988,35895.366585,35944.0,1.0,2,6e-05,7179.073317,7179.073317,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,29,1,720,10824.0,0.153425,70549.128239,70744.0,1.0,2,6e-05,14109.825648,14109.825648,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,30,1,720,6872.0,0.140087,49055.229964,49080.0,1.0,2,6e-05,9811.045993,9811.045993,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,31,1,720,6872.0,0.164545,41763.651281,41896.0,1.0,2,6e-05,8352.730256,8352.730256,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,32,1,720,6376.0,0.162983,39120.644484,39352.0,1.0,2,6e-05,7824.128897,7824.128897,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,33,1,720,6872.0,0.126578,54290.635023,54536.0,1.0,2,6e-05,10858.127005,10858.127005,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,34,1,720,6872.0,0.138284,49694.830928,49792.0,1.0,2,6e-05,9938.966186,9938.966186,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,35,1,720,6376.0,0.145766,43741.338858,43968.0,1.0,2,6e-05,8748.267772,8748.267772,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,36,1,720,6872.0,0.162071,42401.169858,42416.0,1.0,2,6e-05,8480.233972,8480.233972,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,37,1,720,6872.0,0.1567,43854.499043,44048.0,1.0,2,6e-05,8770.899809,8770.899809,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,38,1,720,6376.0,0.154588,41245.11605,41400.0,1.0,2,6e-05,8249.02321,8249.02321,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z1,0,2,720,15344.0,0.501263,30610.677429,30624.0,1.0,2,10.780045,14371.158696,14371.158696,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,0,2,720,6624.0,0.516484,12825.179483,12832.0,1.0,2,10.780045,10814.059107,10814.059107,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,1,2,720,5664.0,0.126419,44803.391895,44952.0,1.0,2,10.780045,17209.701589,17209.701589,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,2,2,720,7080.0,0.132962,53248.296506,53632.0,1.0,2,10.780045,18898.682511,18898.682511,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,3,2,720,7080.0,0.142888,49549.297352,49856.0,1.0,2,10.780045,18158.88268,18158.88268,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,4,2,720,12128.0,0.130655,92824.614443,93288.0,1.0,2,10.780045,26813.946099,26813.946099,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,5,2,720,18392.0,0.168382,109227.827202,109472.0,1.0,2,10.780045,30094.588651,30094.588651,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,6,2,720,10632.0,0.135441,78499.12508,78752.0,1.0,2,10.780045,23948.848226,23948.848226,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z2,7,2,720,8048.0,0.171737,46862.353482,47064.0,1.0,2,10.780045,17621.493907,17621.493907,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,0,2,720,5424.0,0.517508,10480.997395,10488.0,1.0,2,10.780045,10345.222689,10345.222689,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,1,2,720,7080.0,0.142332,49742.854734,49856.0,1.0,2,10.780045,18197.594157,18197.594157,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,2,2,720,7080.0,0.128857,54944.628542,55312.0,1.0,2,10.780045,19237.948918,19237.948918,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,3,2,720,5664.0,0.133343,42476.920423,42584.0,1.0,2,10.780045,16744.407295,16744.407295,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,4,2,720,7080.0,0.147661,47947.663906,48160.0,1.0,2,10.780045,17838.555991,17838.555991,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,5,2,720,7080.0,0.148581,47650.776344,47832.0,1.0,2,10.780045,17779.178479,17779.178479,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,6,2,720,5664.0,0.129221,43831.88491,43904.0,1.0,2,10.780045,17015.400192,17015.400192,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,7,2,720,7080.0,0.14503,48817.486037,48824.0,1.0,2,10.780045,18012.520418,18012.520418,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,8,2,720,7080.0,0.154633,45785.828381,45968.0,1.0,2,10.780045,17406.188886,17406.188886,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,9,2,720,12648.0,0.15846,79818.250663,80048.0,1.0,2,10.780045,24212.673343,24212.673343,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,10,2,720,17112.0,0.163963,104365.009179,104976.0,1.0,2,10.780045,29122.025046,29122.025046,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,11,2,720,15320.0,0.159587,95997.794307,96352.0,1.0,2,10.780045,27448.582071,27448.582071,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,12,2,720,10704.0,0.143612,74534.161491,74848.0,1.0,2,10.780045,23155.855508,23155.855508,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,13,2,720,18776.0,0.141727,132480.049673,133160.0,1.0,2,10.780045,34745.033145,34745.033145,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,14,2,720,21848.0,0.139791,156290.46219,157176.0,1.0,2,10.780045,39507.115648,39507.115648,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,15,2,720,12752.0,0.161037,79186.770742,79200.0,1.0,2,10.780045,24086.377359,24086.377359,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,16,2,720,21856.0,0.16102,135734.691343,135744.0,1.0,2,10.780045,35395.961479,35395.961479,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,17,2,720,16880.0,0.138088,122240.889867,122312.0,1.0,2,10.780045,32697.201184,32697.201184,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,18,2,720,9160.0,0.144713,63297.699585,63608.0,1.0,2,10.780045,20908.563127,20908.563127,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,19,2,720,11592.0,0.131511,88144.717932,88488.0,1.0,2,10.780045,25877.966797,25877.966797,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,20,2,720,9952.0,0.143506,69349.016766,69592.0,1.0,2,10.780045,22118.826563,22118.826563,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,21,2,720,11064.0,0.147559,74980.177421,75264.0,1.0,2,10.780045,23245.058694,23245.058694,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,22,2,720,14728.0,0.126315,116597.3954,116888.0,1.0,2,10.780045,31568.50229,31568.50229,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,23,2,720,16264.0,0.150541,108037.013172,108424.0,1.0,2,10.780045,29856.425845,29856.425845,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,24,2,720,9504.0,0.130866,72623.905369,73104.0,1.0,2,10.780045,22773.804284,22773.804284,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,25,2,720,12688.0,0.130641,97121.118179,97600.0,1.0,2,10.780045,27673.246846,27673.246846,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,26,2,720,17320.0,0.172397,100465.785367,100696.0,1.0,2,10.780045,28342.180284,28342.180284,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,27,2,720,9320.0,0.147681,63108.998449,63400.0,1.0,2,10.780045,20870.8229,20870.8229,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,28,2,720,6376.0,0.144101,44246.743603,44272.0,1.0,2,10.780045,17098.371931,17098.371931,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
Z3,29,2,720,6872.0,0.134702,51016.317501,51280.0,1.0,2,10.780045,18452.28671,18452.28671,878058.2770961999,2270900.4702291,147951.9115128,2581639.7967907996,16510061.728119798,150,25,3
