Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175072, 56890.879181, 56912.000000, 1.000000, 2, 0.000062, 56890.879181, 56890.879181
Z2, 0, 1, 720, 8952.000000, 0.174148, 51404.552450, 51448.000000, 1.000000, 2, 0.000062, 25702.276225, 25702.276225
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000062, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000062, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050863, 171440.929556, 174400.000000, 1.000000, 2, 0.000062, 34288.185911, 34288.185911
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000062, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.172230, 41107.820937, 41160.000000, 1.000000, 2, 0.000062, 8221.564187, 8221.564187
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.314365, 22521.591144, 22544.000000, 1.000000, 2, 0.000062, 4504.318229, 4504.318229
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000062, 22265.463766, 22265.463766
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000062, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000062, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000062, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000062, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000062, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000062, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000062, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000062, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000062, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000062, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050918, 314702.069995, 320480.000000, 1.000000, 2, 0.000062, 62940.413999, 62940.413999
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000062, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000062, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000062, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.215709, 81257.620220, 81520.000000, 1.000000, 2, 0.000062, 16251.524044, 16251.524044
Z3, 25, 1, 720, 23824.000000, 0.050988, 467247.195419, 476480.000000, 1.000000, 2, 0.000062, 93449.439084, 93449.439084
Z3, 26, 1, 720, 11024.000000, 0.050934, 216436.957631, 220480.000000, 1.000000, 2, 0.000062, 43287.391526, 43287.391526
Z3, 27, 1, 720, 15112.000000, 0.050914, 296814.235770, 302240.000000, 1.000000, 2, 0.000062, 59362.847154, 59362.847154
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000062, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000062, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000062, 27040.746060, 27040.746060
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.306666, 22408.744367, 22456.000000, 1.000000, 2, 0.000062, 4481.748873, 4481.748873
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000062, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z1, 0, 2, 720, 7080.000000, 0.171318, 41326.655693, 41400.000000, 1.000000, 2, 3.504746, 33301.161118, 33301.161118
Z2, 0, 2, 720, 6624.000000, 0.172979, 38293.665705, 38504.000000, 1.000000, 2, 3.504746, 32694.563120, 32694.563120
Z2, 1, 2, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 3.504746, 46351.976253, 46351.976253
Z2, 2, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.504746, 52855.083417, 52855.083417
Z2, 3, 2, 720, 12648.000000, 0.216135, 58518.981192, 58552.000000, 1.000000, 2, 3.504746, 36739.626218, 36739.626218
Z2, 4, 2, 720, 15344.000000, 0.050958, 301110.718631, 306880.000000, 1.000000, 2, 3.504746, 85257.973706, 85257.973706
Z2, 5, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 3.504746, 97140.113033, 97140.113033
Z2, 6, 2, 720, 9160.000000, 0.050980, 179678.305218, 183200.000000, 1.000000, 2, 3.504746, 60971.491023, 60971.491023
Z2, 7, 2, 720, 8048.000000, 0.050900, 158113.948919, 160960.000000, 1.000000, 2, 3.504746, 56658.619763, 56658.619763
Z3, 0, 2, 720, 7080.000000, 0.338179, 20935.658335, 20944.000000, 1.000000, 2, 3.504746, 29222.961646, 29222.961646
Z3, 1, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.504746, 52805.436381, 52805.436381
Z3, 2, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.504746, 47287.298286, 47287.298286
Z3, 3, 2, 720, 7080.000000, 0.050765, 139466.167635, 141600.000000, 1.000000, 2, 3.504746, 52929.063506, 52929.063506
Z3, 4, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.504746, 52855.083417, 52855.083417
Z3, 5, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 3.504746, 47297.793230, 47297.793230
Z3, 6, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.504746, 52853.443872, 52853.443872
Z3, 7, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.504746, 52835.421624, 52835.421624
Z3, 8, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.504746, 47279.870352, 47279.870352
Z3, 9, 2, 720, 17112.000000, 0.051017, 335417.605896, 335528.000000, 1.000000, 2, 3.504746, 92119.351159, 92119.351159
Z3, 10, 2, 720, 15320.000000, 0.051034, 300192.028844, 300392.000000, 1.000000, 2, 3.504746, 85074.235748, 85074.235748
Z3, 11, 2, 720, 10704.000000, 0.050922, 210203.841169, 214080.000000, 1.000000, 2, 3.504746, 67076.598213, 67076.598213
Z3, 12, 2, 720, 18776.000000, 0.050886, 368981.645246, 375520.000000, 1.000000, 2, 3.504746, 98832.159029, 98832.159029
Z3, 13, 2, 720, 21848.000000, 0.051046, 428006.112134, 428392.000000, 1.000000, 2, 3.504746, 110637.052406, 110637.052406
Z3, 14, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 3.504746, 75050.537880, 75050.537880
Z3, 15, 2, 720, 21856.000000, 0.051031, 428288.687269, 428544.000000, 1.000000, 2, 3.504746, 110693.567433, 110693.567433
Z3, 16, 2, 720, 16880.000000, 0.050875, 331793.611794, 337600.000000, 1.000000, 2, 3.504746, 91394.552338, 91394.552338
Z3, 17, 2, 720, 12128.000000, 0.216335, 56061.201377, 56144.000000, 1.000000, 2, 3.504746, 36248.070255, 36248.070255
Z3, 18, 2, 720, 11592.000000, 0.050976, 227401.129944, 231840.000000, 1.000000, 2, 3.504746, 70516.055968, 70516.055968
Z3, 19, 2, 720, 9952.000000, 0.050880, 195597.484277, 199040.000000, 1.000000, 2, 3.504746, 64155.326835, 64155.326835
Z3, 20, 2, 720, 11064.000000, 0.050941, 217192.438311, 221280.000000, 1.000000, 2, 3.504746, 68474.317642, 68474.317642
Z3, 21, 2, 720, 14728.000000, 0.051002, 288772.989295, 288784.000000, 1.000000, 2, 3.504746, 82790.427838, 82790.427838
Z3, 22, 2, 720, 16264.000000, 0.051009, 318845.693897, 318896.000000, 1.000000, 2, 3.504746, 88804.968759, 88804.968759
Z3, 23, 2, 720, 9504.000000, 0.050950, 186535.819431, 190080.000000, 1.000000, 2, 3.504746, 62342.993866, 62342.993866
Z3, 24, 2, 720, 12688.000000, 0.051019, 248691.663890, 248784.000000, 1.000000, 2, 3.504746, 74774.162757, 74774.162757
Z3, 25, 2, 720, 17320.000000, 0.050897, 340295.105802, 346400.000000, 1.000000, 2, 3.504746, 93094.851140, 93094.851140
Z3, 26, 2, 720, 10632.000000, 0.050943, 208703.845474, 212640.000000, 1.000000, 2, 3.504746, 66776.599074, 66776.599074
Z3, 27, 2, 720, 9320.000000, 0.050981, 182813.204919, 186400.000000, 1.000000, 2, 3.504746, 61598.470963, 61598.470963
Z3, 28, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 3.504746, 50079.035007, 50079.035007
