Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171861, 57953.811510, 58240.000000, 1.000000, 2, 0.000060, 57953.811510, 57953.811510
Z2, 0, 1, 720, 8952.000000, 0.173076, 51722.942522, 51744.000000, 1.000000, 2, 0.000060, 25861.471261, 25861.471261
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000060, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000060, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000060, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000060, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.172857, 40958.711536, 41160.000000, 1.000000, 2, 0.000060, 8191.742307, 8191.742307
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.304702, 23235.817290, 23288.000000, 1.000000, 2, 0.000060, 4647.163458, 4647.163458
