Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175035,56902.905133,56912.0,1.0,2,5.9e-05,56902.905133,56902.905133,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,0,1,720,8952.0,0.204851,43700.055162,43880.0,1.0,2,5.9e-05,21850.027581,21850.027581,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,1,1,720,5424.0,0.073535,73760.79418,74296.0,1.0,2,5.9e-05,24586.931393,24586.931393,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,2,1,720,7080.0,0.069965,101193.45387,102608.0,1.0,2,5.9e-05,25298.363467,25298.363467,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,3,1,720,18976.0,0.044422,427175.72374,431272.0,1.0,2,5.9e-05,85435.144748,85435.144748,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,4,1,720,8720.0,0.036021,242081.008301,242216.0,1.0,2,5.9e-05,48416.20166,48416.20166,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,5,1,720,8336.0,0.058791,141790.410097,143720.0,1.0,2,5.9e-05,28358.082019,28358.082019,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,6,1,720,6376.0,0.074366,85738.106124,86160.0,1.0,2,5.9e-05,17147.621225,17147.621225,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,7,1,720,6872.0,0.048506,141673.195069,143160.0,1.0,2,5.9e-05,28334.639014,28334.639014,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,0,1,720,7080.0,0.191688,36935.019407,37064.0,1.0,2,5.9e-05,7387.003881,7387.003881,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,1,1,720,7080.0,0.054868,129036.961435,131104.0,1.0,2,5.9e-05,25807.392287,25807.392287,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,2,1,720,5664.0,0.056879,99579.809772,101136.0,1.0,2,5.9e-05,19915.961954,19915.961954,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,3,1,720,7080.0,0.07152,98993.288591,99712.0,1.0,2,5.9e-05,19798.657718,19798.657718,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,4,1,720,7080.0,0.070466,100473.987455,101136.0,1.0,2,5.9e-05,20094.797491,20094.797491,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,5,1,720,5664.0,0.045774,123738.366758,125864.0,1.0,2,5.9e-05,24747.673352,24747.673352,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,6,1,720,7080.0,0.031903,221922.703194,228384.0,1.0,2,5.9e-05,44384.540639,44384.540639,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,7,1,720,7080.0,0.031537,224498.208454,228384.0,1.0,2,5.9e-05,44899.641691,44899.641691,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,8,1,720,5664.0,0.053418,106031.674716,106864.0,1.0,2,5.9e-05,21206.334943,21206.334943,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,9,1,720,7080.0,0.069915,101265.822785,102608.0,1.0,2,5.9e-05,20253.164557,20253.164557,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,10,1,720,12904.0,0.039325,328137.317228,330864.0,1.0,2,5.9e-05,65627.463446,65627.463446,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,11,1,720,17344.0,0.027633,627655.33963,642368.0,1.0,2,5.9e-05,125531.067926,125531.067926,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,12,1,720,16912.0,0.056018,301902.959763,302000.0,1.0,2,5.9e-05,60380.591953,60380.591953,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,13,1,720,13240.0,0.057153,231658.880549,232280.0,1.0,2,5.9e-05,46331.77611,46331.77611,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,14,1,720,28328.0,0.060595,467497.318261,472128.0,1.0,2,5.9e-05,93499.463652,93499.463652,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,15,1,720,30528.0,0.054467,560486.165935,565328.0,1.0,2,5.9e-05,112097.233187,112097.233187,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,16,1,720,16360.0,0.036216,451734.040203,454440.0,1.0,2,5.9e-05,90346.808041,90346.808041,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,17,1,720,33216.0,0.053308,623095.970586,626712.0,1.0,2,5.9e-05,124619.194117,124619.194117,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,18,1,720,28000.0,0.071468,391783.735378,394360.0,1.0,2,5.9e-05,78356.747076,78356.747076,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,19,1,720,15744.0,0.052562,299531.981279,302768.0,1.0,2,5.9e-05,59906.396256,59906.396256,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,20,1,720,16024.0,0.055296,289785.87963,291344.0,1.0,2,5.9e-05,57957.175926,57957.175926,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,21,1,720,11576.0,0.072732,159159.654622,160776.0,1.0,2,5.9e-05,31831.930924,31831.930924,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,22,1,720,10816.0,0.069507,155610.226308,156752.0,1.0,2,5.9e-05,31122.045262,31122.045262,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,23,1,720,13224.0,0.055695,237436.035551,240432.0,1.0,2,5.9e-05,47487.20711,47487.20711,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,24,1,720,17528.0,0.050468,347309.186019,350560.0,1.0,2,5.9e-05,69461.837204,69461.837204,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,25,1,720,23824.0,0.067356,353702.713938,355576.0,1.0,2,5.9e-05,70740.542788,70740.542788,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,26,1,720,11024.0,0.055707,197892.544923,200432.0,1.0,2,5.9e-05,39578.508985,39578.508985,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,27,1,720,15112.0,0.026075,579558.964525,581224.0,1.0,2,5.9e-05,115911.792905,115911.792905,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,28,1,720,24552.0,0.04463,550123.235492,558000.0,1.0,2,5.9e-05,110024.647098,110024.647098,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,29,1,720,10824.0,0.048825,221689.708141,225496.0,1.0,2,5.9e-05,44337.941628,44337.941628,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,30,1,720,6872.0,0.04159,165232.02693,167608.0,1.0,2,5.9e-05,33046.405386,33046.405386,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,31,1,720,6872.0,0.047753,143907.189077,146208.0,1.0,2,5.9e-05,28781.437815,28781.437815,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,32,1,720,6376.0,0.05744,111002.785515,111856.0,1.0,2,5.9e-05,22200.557103,22200.557103,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,33,1,720,6872.0,0.02861,240195.735757,245424.0,1.0,2,5.9e-05,48039.147151,48039.147151,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,34,1,720,6872.0,0.064395,106716.359966,107368.0,1.0,2,5.9e-05,21343.271993,21343.271993,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,35,1,720,6376.0,0.030125,211651.452282,212528.0,1.0,2,5.9e-05,42330.290456,42330.290456,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,36,1,720,6872.0,0.069053,99517.761719,99592.0,1.0,2,5.9e-05,19903.552344,19903.552344,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,37,1,720,6872.0,0.041227,166686.879957,167608.0,1.0,2,5.9e-05,33337.375991,33337.375991,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z3,38,1,720,6376.0,0.053943,118198.839516,120296.0,1.0,2,5.9e-05,23639.767903,23639.767903,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z1,0,2,720,7080.0,0.178698,39619.917403,39768.0,1.0,2,2.95932,31563.751384,31563.751384,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,0,2,720,6624.0,0.193475,34236.981522,34320.0,1.0,2,2.95932,30487.164208,30487.164208,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,1,2,720,5424.0,0.02997,180980.980981,187032.0,1.0,2,2.95932,59835.964099,59835.964099,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,2,2,720,7080.0,0.036621,193331.694929,196664.0,1.0,2,2.95932,62306.106889,62306.106889,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,3,2,720,12648.0,0.063523,199108.984147,200760.0,1.0,2,2.95932,63461.564733,63461.564733,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,4,2,720,15344.0,0.044976,341159.729634,348720.0,1.0,2,2.95932,91871.71383,91871.71383,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,5,2,720,18392.0,0.028298,649939.925083,656856.0,1.0,2,2.95932,153627.75292,153627.75292,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,6,2,720,9160.0,0.063546,144147.546659,145392.0,1.0,2,2.95932,52469.277235,52469.277235,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
Z2,7,2,720,8048.0,0.049304,163232.192114,164240.0,1.0,2,2.95932,56286.206326,56286.206326,9243277.225462,24106670.7777754,1143429.3878509002,28142922.179887902,176776857.70302188,50,25,0
