Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348124,28610.495111,28616.0,1.0,2,6.6e-05,28610.495111,28610.495111,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,0,1,720,8952.0,0.311602,28728.955527,28784.0,1.0,2,6.6e-05,14364.477763,14364.477763,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,1,1,720,5424.0,0.090894,59673.905868,60264.0,1.0,2,6.6e-05,19891.301956,19891.301956,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,2,1,720,7080.0,0.082198,86133.482566,86336.0,1.0,2,6.6e-05,21533.370642,21533.370642,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,3,1,720,18976.0,0.09757,194486.010044,195624.0,1.0,2,6.6e-05,38897.202009,38897.202009,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,4,1,720,8720.0,0.121995,71478.339276,72064.0,1.0,2,6.6e-05,14295.667855,14295.667855,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,5,1,720,8336.0,0.084408,98758.411525,99232.0,1.0,2,6.6e-05,19751.682305,19751.682305,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,6,1,720,6376.0,0.107944,59067.664715,59584.0,1.0,2,6.6e-05,11813.532943,11813.532943,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z2,7,1,720,6872.0,0.095979,71598.995614,72336.0,1.0,2,6.6e-05,14319.799123,14319.799123,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,0,1,720,7080.0,0.324009,21851.244873,21848.0,1.0,2,6.6e-05,4370.248975,4370.248975,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,1,1,720,7080.0,0.095396,74216.9483,74520.0,1.0,2,6.6e-05,14843.38966,14843.38966,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,2,1,720,5664.0,0.096719,58561.399518,59000.0,1.0,2,6.6e-05,11712.279904,11712.279904,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,3,1,720,7080.0,0.092907,76205.237496,76952.0,1.0,2,6.6e-05,15241.047499,15241.047499,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,4,1,720,7080.0,0.094773,74704.820993,75312.0,1.0,2,6.6e-05,14940.964199,14940.964199,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,5,1,720,5664.0,0.077762,72837.632777,73552.0,1.0,2,6.6e-05,14567.526555,14567.526555,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,6,1,720,7080.0,0.088445,80049.748431,80448.0,1.0,2,6.6e-05,16009.949686,16009.949686,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,7,1,720,7080.0,0.122097,57986.682719,58032.0,1.0,2,6.6e-05,11597.336544,11597.336544,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,8,1,720,5664.0,0.106686,53090.377369,53432.0,1.0,2,6.6e-05,10618.075474,10618.075474,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
Z3,9,1,720,7080.0,0.099682,71025.862242,71512.0,1.0,2,6.6e-05,14205.172448,14205.172448,1738897.0612855,4894997.371602501,219742.7068051,5283590.5550731,36844593.658243105,100,25,0
