Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172507, 57736.787493, 57904.000000, 1.000000, 2, 0.000058, 57736.787493, 57736.787493
Z2, 0, 1, 720, 8952.000000, 0.174592, 51273.826979, 51448.000000, 1.000000, 2, 0.000058, 25636.913490, 25636.913490
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000058, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000058, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000058, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000058, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000058, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000058, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000058, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172930, 40941.421384, 41160.000000, 1.000000, 2, 0.000058, 8188.284277, 8188.284277
Z3, 1, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000058, 27733.709384, 27733.709384
Z3, 2, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000058, 22282.544553, 22282.544553
Z3, 3, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000058, 27861.401334, 27861.401334
Z3, 4, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000058, 27869.626830, 27869.626830
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000058, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000058, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000058, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050789, 111520.211069, 113280.000000, 1.000000, 2, 0.000058, 22304.042214, 22304.042214
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000058, 27858.660581, 27858.660581
