Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172507,57736.787493,57904.0,1.0,2,5.8e-05,57736.787493,57736.787493,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,0,1, 720,8952.0,0.174592,51273.826979,51448.0,1.0,2,5.8e-05,25636.91349,25636.91349,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,5.8e-05,35495.523795,35495.523795,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.8e-05,34763.822056,34763.822056,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,5.8e-05,74408.391334,74408.391334,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,4,1, 720,8720.0,0.050862,171444.300263,174400.0,1.0,2,5.8e-05,34288.860053,34288.860053,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,5.8e-05,32722.918997,32722.918997,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,5.8e-05,25040.254487,25040.254487,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,5.8e-05,26989.238866,26989.238866,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,0,1, 720,7080.0,0.17293,40941.421384,41160.0,1.0,2,5.8e-05,8188.284277,8188.284277,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,1,1, 720,7080.0,0.051057,138668.546918,138816.0,1.0,2,5.8e-05,27733.709384,27733.709384,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,2,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,5.8e-05,22282.544553,22282.544553,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,3,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,5.8e-05,27861.401334,27861.401334,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,4,1, 720,7080.0,0.050808,139348.134152,141600.0,1.0,2,5.8e-05,27869.62683,27869.62683,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,5,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,5.8e-05,22280.791472,22280.791472,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,6,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,5.8e-05,27850.98934,27850.98934,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,7,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,5.8e-05,27852.632821,27852.632821,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,8,1, 720,5664.0,0.050789,111520.211069,113280.0,1.0,2,5.8e-05,22304.042214,22304.042214,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,9,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,5.8e-05,27858.660581,27858.660581,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,10,1, 720,12904.0,0.050884,253596.415376,258080.0,1.0,2,5.8e-05,50719.283075,50719.283075,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,11,1, 720,17344.0,0.050862,341001.140341,346880.0,1.0,2,5.8e-05,68200.228068,68200.228068,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,12,1, 720,16912.0,0.050959,331874.644322,338240.0,1.0,2,5.8e-05,66374.928864,66374.928864,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,13,1, 720,13240.0,0.050998,259618.024236,264800.0,1.0,2,5.8e-05,51923.604847,51923.604847,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,14,1, 720,28328.0,0.051016,555276.775913,555448.0,1.0,2,5.8e-05,111055.355183,111055.355183,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,15,1, 720,30528.0,0.051027,598271.503322,598584.0,1.0,2,5.8e-05,119654.300664,119654.300664,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,16,1, 720,16360.0,0.050915,321319.846803,327200.0,1.0,2,5.8e-05,64263.969361,64263.969361,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,17,1, 720,33216.0,0.051133,649600.062582,651288.0,1.0,2,5.8e-05,129920.012516,129920.012516,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,18,1, 720,28000.0,0.050998,549041.138868,560000.0,1.0,2,5.8e-05,109808.227774,109808.227774,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,19,1, 720,15744.0,0.050959,308954.257344,314880.0,1.0,2,5.8e-05,61790.851469,61790.851469,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,20,1, 720,16024.0,0.050979,314325.506581,320480.0,1.0,2,5.8e-05,62865.101316,62865.101316,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,5.8e-05,45377.393622,45377.393622,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,22,1, 720,10816.0,0.050867,212632.944738,216320.0,1.0,2,5.8e-05,42526.588948,42526.588948,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,23,1, 720,13224.0,0.050897,259818.849834,264480.0,1.0,2,5.8e-05,51963.769967,51963.769967,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,24,1, 720,17528.0,0.050797,345059.747623,350560.0,1.0,2,5.8e-05,69011.949525,69011.949525,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,25,1, 720,23824.0,0.051064,466551.778161,467136.0,1.0,2,5.8e-05,93310.355632,93310.355632,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,26,1, 720,11024.0,0.050921,216492.213429,220480.0,1.0,2,5.8e-05,43298.442686,43298.442686,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,27,1, 720,15112.0,0.050891,296948.379871,302240.0,1.0,2,5.8e-05,59389.675974,59389.675974,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,28,1, 720,24552.0,0.050963,481761.27779,491040.0,1.0,2,5.8e-05,96352.255558,96352.255558,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
Z3,29,1, 720,10824.0,0.050823,212974.440706,216480.0,1.0,2,5.8e-05,42594.888141,42594.888141,8454777.506031299,25535378.9960987,1009281.9925182,25827600.370895196,196633615.27156922,50,0,0
