Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32284,30851.195639,30928.0,1.0,2,6.5e-05,30851.195639,30851.195639,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,0,1,720,8952.0,0.32454,27583.656868,27624.0,1.0,2,6.5e-05,13791.828434,13791.828434,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.5e-05,17913.582816,17913.582816,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,17547.860053,17547.860053,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,3,1,720,18976.0,0.100927,188017.081653,189760.0,1.0,2,6.5e-05,37603.416331,37603.416331,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,4,1,720,8720.0,0.100839,86474.47912,87200.0,1.0,2,6.5e-05,17294.895824,17294.895824,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.5e-05,16520.670657,16520.670657,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.5e-05,12638.506214,12638.506214,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.5e-05,13628.025503,13628.025503,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,0,1,720,7080.0,0.322424,21958.663127,21984.0,1.0,2,6.5e-05,4391.732625,4391.732625,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.5e-05,11221.841381,11221.841381,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,14031.054608,14031.054608,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,14034.53129,14034.53129,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.5e-05,11222.953158,11222.953158,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,10,1,720,12904.0,0.414782,31110.318191,31168.0,1.0,2,6.5e-05,6222.063638,6222.063638,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,11,1,720,17344.0,0.100864,171954.314721,173440.0,1.0,2,6.5e-05,34390.862944,34390.862944,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6.5e-05,33492.756637,33492.756637,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.5e-05,26210.55549,26210.55549,1473696.4403987997,4065600.5351761,155585.7775992,4549287.986931199,30468328.9347042,100,0,3
