Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148757,66954.832378,67296.0,1.0,2,6.7e-05,66954.832378,66954.832378,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,0,1,720,8952.0,0.172965,51756.135634,52040.0,1.0,2,6.7e-05,25878.067817,25878.067817,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,1,1,720,5424.0,0.046999,115406.710781,117912.0,1.0,2,6.7e-05,38468.903594,38468.903594,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,2,1,720,7080.0,0.058091,121877.74354,122064.0,1.0,2,6.7e-05,30469.435885,30469.435885,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,3,1,720,18976.0,0.071445,265602.91133,267264.0,1.0,2,6.7e-05,53120.582266,53120.582266,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,4,1,720,8720.0,0.0709,122990.126939,124568.0,1.0,2,6.7e-05,24598.025388,24598.025388,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,5,1,720,8336.0,0.029124,286224.419723,287448.0,1.0,2,6.7e-05,57244.883945,57244.883945,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,6,1,720,6376.0,0.064668,98595.905239,99624.0,1.0,2,6.7e-05,19719.181048,19719.181048,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z2,7,1,720,6872.0,0.053258,129032.258065,129656.0,1.0,2,6.7e-05,25806.451613,25806.451613,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,0,1,720,7080.0,0.669599,10573.492493,10576.0,1.0,2,6.7e-05,2114.698499,2114.698499,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,1,1,720,7080.0,0.032351,218849.494606,221248.0,1.0,2,6.7e-05,43769.898921,43769.898921,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,2,1,720,5664.0,0.048242,117408.067659,118000.0,1.0,2,6.7e-05,23481.613532,23481.613532,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,3,1,720,7080.0,0.042429,166867.001343,168568.0,1.0,2,6.7e-05,33373.400269,33373.400269,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,4,1,720,7080.0,0.069085,102482.449157,102608.0,1.0,2,6.7e-05,20496.489831,20496.489831,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,5,1,720,5664.0,0.058646,96579.476861,97648.0,1.0,2,6.7e-05,19315.895372,19315.895372,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,6,1,720,7080.0,0.026542,266747.042423,272304.0,1.0,2,6.7e-05,53349.408485,53349.408485,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,7,1,720,7080.0,0.342253,20686.451251,20696.0,1.0,2,6.7e-05,4137.29025,4137.29025,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,8,1,720,5664.0,0.042767,132438.562443,134856.0,1.0,2,6.7e-05,26487.712489,26487.712489,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,9,1,720,7080.0,0.046511,152222.054998,153912.0,1.0,2,6.7e-05,30444.411,30444.411,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,10,1,720,12904.0,0.072083,179015.856721,179216.0,1.0,2,6.7e-05,35803.171344,35803.171344,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,11,1,720,17344.0,0.073291,236645.700018,237584.0,1.0,2,6.7e-05,47329.140004,47329.140004,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,12,1,720,16912.0,0.05985,282573.099415,286640.0,1.0,2,6.7e-05,56514.619883,56514.619883,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,13,1,720,13240.0,0.075279,175879.063218,176528.0,1.0,2,6.7e-05,35175.812644,35175.812644,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,14,1,720,28328.0,0.046282,612073.808392,615824.0,1.0,2,6.7e-05,122414.761678,122414.761678,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,15,1,720,30528.0,0.066236,460897.397186,462544.0,1.0,2,6.7e-05,92179.479437,92179.479437,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,16,1,720,16360.0,0.043763,373831.775701,380464.0,1.0,2,6.7e-05,74766.35514,74766.35514,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,17,1,720,33216.0,0.088305,376150.840836,377448.0,1.0,2,6.7e-05,75230.168167,75230.168167,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,18,1,720,28000.0,0.041173,680057.319117,682920.0,1.0,2,6.7e-05,136011.463823,136011.463823,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,19,1,720,15744.0,0.051207,307457.964731,308704.0,1.0,2,6.7e-05,61491.592946,61491.592946,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,20,1,720,16024.0,0.058635,273283.874819,276272.0,1.0,2,6.7e-05,54656.774964,54656.774964,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,21,1,720,11576.0,0.02984,387935.656836,399168.0,1.0,2,6.7e-05,77587.131367,77587.131367,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,22,1,720,10816.0,0.044931,240724.666711,245816.0,1.0,2,6.7e-05,48144.933342,48144.933342,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,23,1,720,13224.0,0.057244,231011.110335,232000.0,1.0,2,6.7e-05,46202.222067,46202.222067,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,24,1,720,17528.0,0.060364,290371.744749,292128.0,1.0,2,6.7e-05,58074.34895,58074.34895,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,25,1,720,23824.0,0.055403,430012.815191,433160.0,1.0,2,6.7e-05,86002.563038,86002.563038,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,26,1,720,11024.0,0.049133,224370.585961,224976.0,1.0,2,6.7e-05,44874.117192,44874.117192,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,27,1,720,15112.0,0.065291,231456.096552,232488.0,1.0,2,6.7e-05,46291.21931,46291.21931,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,28,1,720,24552.0,0.055298,443994.357843,446400.0,1.0,2,6.7e-05,88798.871569,88798.871569,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
Z3,29,1,720,10824.0,0.210655,51382.59239,51536.0,1.0,2,6.7e-05,10276.518478,10276.518478,5828925.1795942,15979088.0158453,705331.6599841,17783976.7253511,119285605.0878621,50,25,3
