Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474352, 20997.065470, 21008.000000, 1.000000, 2, 0.000060, 20997.065470, 20997.065470
Z2, 0, 1, 720, 8952.000000, 0.504497, 17744.406805, 17760.000000, 1.000000, 2, 0.000060, 8872.203403, 8872.203403
Z2, 1, 1, 720, 5424.000000, 0.160540, 33785.972343, 33896.000000, 1.000000, 2, 0.000060, 11261.990781, 11261.990781
Z2, 2, 1, 720, 7080.000000, 0.157678, 44901.634978, 45088.000000, 1.000000, 2, 0.000060, 11225.408744, 11225.408744
Z2, 3, 1, 720, 18976.000000, 0.160555, 118190.028339, 118600.000000, 1.000000, 2, 0.000060, 23638.005668, 23638.005668
Z2, 4, 1, 720, 8720.000000, 0.147182, 59246.375236, 59312.000000, 1.000000, 2, 0.000060, 11849.275047, 11849.275047
Z2, 5, 1, 720, 8336.000000, 0.170831, 48796.764053, 49032.000000, 1.000000, 2, 0.000060, 9759.352811, 9759.352811
Z2, 6, 1, 720, 6376.000000, 0.159747, 39913.112609, 40096.000000, 1.000000, 2, 0.000060, 7982.622522, 7982.622522
Z2, 7, 1, 720, 6872.000000, 0.125931, 54569.565873, 54976.000000, 1.000000, 2, 0.000060, 10913.913175, 10913.913175
Z3, 0, 1, 720, 7080.000000, 0.514404, 13763.501061, 13768.000000, 1.000000, 2, 0.000060, 2752.700212, 2752.700212
Z3, 1, 1, 720, 7080.000000, 0.131371, 53893.172770, 54040.000000, 1.000000, 2, 0.000060, 10778.634554, 10778.634554
Z3, 2, 1, 720, 5664.000000, 0.601413, 9417.821031, 9424.000000, 1.000000, 2, 0.000060, 1883.564206, 1883.564206
Z3, 3, 1, 720, 7080.000000, 0.139486, 50757.782143, 50928.000000, 1.000000, 2, 0.000060, 10151.556429, 10151.556429
Z3, 4, 1, 720, 7080.000000, 0.166091, 42627.234468, 42648.000000, 1.000000, 2, 0.000060, 8525.446894, 8525.446894
Z3, 5, 1, 720, 5664.000000, 0.130473, 43411.280495, 43568.000000, 1.000000, 2, 0.000060, 8682.256099, 8682.256099
Z3, 6, 1, 720, 7080.000000, 0.160856, 44014.522306, 44248.000000, 1.000000, 2, 0.000060, 8802.904461, 8802.904461
Z3, 7, 1, 720, 7080.000000, 0.130239, 54361.596757, 54456.000000, 1.000000, 2, 0.000060, 10872.319351, 10872.319351
Z3, 8, 1, 720, 5664.000000, 0.132620, 42708.490424, 42904.000000, 1.000000, 2, 0.000060, 8541.698085, 8541.698085
Z3, 9, 1, 720, 7080.000000, 0.136139, 52005.670675, 52056.000000, 1.000000, 2, 0.000060, 10401.134135, 10401.134135
Z3, 10, 1, 720, 12904.000000, 0.127932, 100866.085108, 101600.000000, 1.000000, 2, 0.000060, 20173.217022, 20173.217022
Z3, 11, 1, 720, 17344.000000, 0.138262, 125442.999523, 125680.000000, 1.000000, 2, 0.000060, 25088.599905, 25088.599905
Z3, 12, 1, 720, 16912.000000, 0.166585, 101521.745655, 101872.000000, 1.000000, 2, 0.000060, 20304.349131, 20304.349131
Z3, 13, 1, 720, 13240.000000, 0.165088, 80199.651095, 80240.000000, 1.000000, 2, 0.000060, 16039.930219, 16039.930219
Z3, 14, 1, 720, 28328.000000, 0.131990, 214622.319873, 216240.000000, 1.000000, 2, 0.000060, 42924.463975, 42924.463975
Z3, 15, 1, 720, 30528.000000, 0.174967, 174478.615968, 175448.000000, 1.000000, 2, 0.000060, 34895.723194, 34895.723194
Z3, 16, 1, 720, 16360.000000, 0.171244, 95536.193969, 95672.000000, 1.000000, 2, 0.000060, 19107.238794, 19107.238794
Z3, 17, 1, 720, 33216.000000, 0.138960, 239032.815199, 240688.000000, 1.000000, 2, 0.000060, 47806.563040, 47806.563040
Z3, 18, 1, 720, 28000.000000, 0.165923, 168752.975778, 169696.000000, 1.000000, 2, 0.000060, 33750.595156, 33750.595156
