Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163813,60801.035327,61104.0,1.0,2,6.2e-05,60801.035327,60801.035327,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,0,1,720,8952.0,0.699712,12793.835178,12800.0,1.0,2,6.2e-05,6396.917589,6396.917589,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,1,1,720,5424.0,0.035637,152201.363751,154968.0,1.0,2,6.2e-05,50733.787917,50733.787917,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,2,1,720,7080.0,0.030577,231546.587304,236000.0,1.0,2,6.2e-05,57886.646826,57886.646826,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,3,1,720,18976.0,0.062564,303305.415255,306064.0,1.0,2,6.2e-05,60661.083051,60661.083051,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,4,1,720,8720.0,0.041112,212103.522086,212680.0,1.0,2,6.2e-05,42420.704417,42420.704417,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,5,1,720,8336.0,0.053064,157093.321272,157280.0,1.0,2,6.2e-05,31418.664254,31418.664254,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,6,1,720,6376.0,0.042386,150427.027792,151808.0,1.0,2,6.2e-05,30085.405558,30085.405558,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z2,7,1,720,6872.0,0.074556,92172.326842,92864.0,1.0,2,6.2e-05,18434.465368,18434.465368,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,0,1,720,7080.0,0.166231,42591.333746,42648.0,1.0,2,6.2e-05,8518.266749,8518.266749,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,1,1,720,7080.0,0.056535,125232.157071,126424.0,1.0,2,6.2e-05,25046.431414,25046.431414,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,2,1,720,5664.0,0.0282,200851.06383,202280.0,1.0,2,6.2e-05,40170.212766,40170.212766,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,3,1,720,7080.0,0.074575,94937.981897,95672.0,1.0,2,6.2e-05,18987.596379,18987.596379,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,4,1,720,7080.0,0.066334,106732.595652,107272.0,1.0,2,6.2e-05,21346.51913,21346.51913,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,5,1,720,5664.0,0.041289,137179.394027,138144.0,1.0,2,6.2e-05,27435.878805,27435.878805,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,6,1,720,7080.0,0.320293,22104.760329,22120.0,1.0,2,6.2e-05,4420.952066,4420.952066,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
Z3,7,1,720,7080.0,0.032286,219290.094778,221248.0,1.0,2,6.2e-05,43858.018956,43858.018956,5283616.5818951,13729426.977139002,564367.1226449,16295198.6534789,100753302.60591792,50,25,3
