Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449023, 22181.491817, 22176.000000, 1.000000, 2, 0.000060, 22181.491817, 22181.491817
Z2, 0, 1, 720, 8952.000000, 0.475672, 18819.690879, 18840.000000, 1.000000, 2, 0.000060, 9409.845440, 9409.845440
Z2, 1, 1, 720, 5424.000000, 0.133768, 40547.814126, 40776.000000, 1.000000, 2, 0.000060, 13515.938042, 13515.938042
Z2, 2, 1, 720, 7080.000000, 0.169871, 41678.685591, 41888.000000, 1.000000, 2, 0.000060, 10419.671398, 10419.671398
Z2, 3, 1, 720, 18976.000000, 0.135114, 140444.365499, 140560.000000, 1.000000, 2, 0.000060, 28088.873100, 28088.873100
Z2, 4, 1, 720, 8720.000000, 0.128467, 67877.353717, 68120.000000, 1.000000, 2, 0.000060, 13575.470743, 13575.470743
Z2, 5, 1, 720, 8336.000000, 0.150483, 55394.961557, 55568.000000, 1.000000, 2, 0.000060, 11078.992311, 11078.992311
Z2, 6, 1, 720, 6376.000000, 0.157387, 40511.605152, 40608.000000, 1.000000, 2, 0.000060, 8102.321030, 8102.321030
Z2, 7, 1, 720, 6872.000000, 0.151101, 45479.513703, 45504.000000, 1.000000, 2, 0.000060, 9095.902741, 9095.902741
Z3, 0, 1, 720, 7080.000000, 0.420954, 16818.939837, 16856.000000, 1.000000, 2, 0.000060, 3363.787967, 3363.787967
Z3, 1, 1, 720, 7080.000000, 0.160559, 44095.939810, 44248.000000, 1.000000, 2, 0.000060, 8819.187962, 8819.187962
Z3, 2, 1, 720, 5664.000000, 0.165701, 34182.050802, 34320.000000, 1.000000, 2, 0.000060, 6836.410160, 6836.410160
Z3, 3, 1, 720, 7080.000000, 0.152472, 46434.755234, 46576.000000, 1.000000, 2, 0.000060, 9286.951047, 9286.951047
Z3, 4, 1, 720, 7080.000000, 0.162517, 43564.673234, 43696.000000, 1.000000, 2, 0.000060, 8712.934647, 8712.934647
Z3, 5, 1, 720, 5664.000000, 0.153047, 37008.239299, 37016.000000, 1.000000, 2, 0.000060, 7401.647860, 7401.647860
Z3, 6, 1, 720, 7080.000000, 0.171581, 41263.310040, 41400.000000, 1.000000, 2, 0.000060, 8252.662008, 8252.662008
Z3, 7, 1, 720, 7080.000000, 0.167988, 42145.867562, 42392.000000, 1.000000, 2, 0.000060, 8429.173512, 8429.173512
