Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351741, 28316.289543, 28376.000000, 1.000000, 2, 0.000062, 28316.289543, 28316.289543
Z2, 0, 1, 720, 8952.000000, 0.299472, 29892.610995, 29936.000000, 1.000000, 2, 0.000062, 14946.305498, 14946.305498
Z2, 1, 1, 720, 5424.000000, 0.090809, 59729.762468, 60264.000000, 1.000000, 2, 0.000062, 19909.920823, 19909.920823
Z2, 2, 1, 720, 7080.000000, 0.085899, 82422.379772, 83288.000000, 1.000000, 2, 0.000062, 20605.594943, 20605.594943
Z2, 3, 1, 720, 18976.000000, 0.095898, 197876.910884, 199744.000000, 1.000000, 2, 0.000062, 39575.382177, 39575.382177
Z2, 4, 1, 720, 8720.000000, 0.109558, 79592.544588, 80000.000000, 1.000000, 2, 0.000062, 15918.508918, 15918.508918
Z2, 5, 1, 720, 8336.000000, 0.096210, 86643.800021, 86832.000000, 1.000000, 2, 0.000062, 17328.760004, 17328.760004
Z2, 6, 1, 720, 6376.000000, 0.099484, 64090.708054, 64400.000000, 1.000000, 2, 0.000062, 12818.141611, 12818.141611
Z2, 7, 1, 720, 6872.000000, 0.076314, 90049.008046, 90416.000000, 1.000000, 2, 0.000062, 18009.801609, 18009.801609
Z3, 0, 1, 720, 7080.000000, 0.293832, 24095.401454, 24160.000000, 1.000000, 2, 0.000062, 4819.080291, 4819.080291
Z3, 1, 1, 720, 7080.000000, 0.082785, 85522.739627, 86336.000000, 1.000000, 2, 0.000062, 17104.547925, 17104.547925
Z3, 2, 1, 720, 5664.000000, 0.076334, 74200.225326, 74520.000000, 1.000000, 2, 0.000062, 14840.045065, 14840.045065
Z3, 3, 1, 720, 7080.000000, 0.111692, 63388.604376, 63776.000000, 1.000000, 2, 0.000062, 12677.720875, 12677.720875
Z3, 4, 1, 720, 7080.000000, 0.091201, 77630.727733, 77800.000000, 1.000000, 2, 0.000062, 15526.145547, 15526.145547
Z3, 5, 1, 720, 5664.000000, 0.118681, 47724.572594, 48000.000000, 1.000000, 2, 0.000062, 9544.914519, 9544.914519
