Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192973,51613.438149,51872.0,1.0,2,6.2e-05,51613.438149,51613.438149,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,0,1,720,8952.0,0.177604,50404.270174,50576.0,1.0,2,6.2e-05,25202.135087,25202.135087,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,1,1,720,5424.0,0.03224,168238.2134,169496.0,1.0,2,6.2e-05,56079.404467,56079.404467,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,2,1,720,7080.0,0.028126,251724.383133,252856.0,1.0,2,6.2e-05,62931.095783,62931.095783,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,3,1,720,18976.0,0.070725,268306.822199,271080.0,1.0,2,6.2e-05,53661.36444,53661.36444,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,4,1,720,8720.0,0.041879,208218.916402,212680.0,1.0,2,6.2e-05,41643.78328,41643.78328,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,5,1,720,8336.0,0.058545,142386.198651,143720.0,1.0,2,6.2e-05,28477.23973,28477.23973,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,6,1,720,6376.0,0.071696,88931.042178,89800.0,1.0,2,6.2e-05,17786.208436,17786.208436,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z2,7,1,720,6872.0,0.045148,152210.507664,152704.0,1.0,2,6.2e-05,30442.101533,30442.101533,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,0,1,720,7080.0,0.158895,44557.726801,44808.0,1.0,2,6.2e-05,8911.54536,8911.54536,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,1,1,720,7080.0,0.037096,190856.156998,191344.0,1.0,2,6.2e-05,38171.2314,38171.2314,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,2,1,720,5664.0,0.032251,175622.461319,177000.0,1.0,2,6.2e-05,35124.492264,35124.492264,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,3,1,720,7080.0,0.037858,187014.633631,191344.0,1.0,2,6.2e-05,37402.926726,37402.926726,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,4,1,720,7080.0,0.057219,123735.122949,124208.0,1.0,2,6.2e-05,24747.02459,24747.02459,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,5,1,720,5664.0,0.028111,201486.962399,202280.0,1.0,2,6.2e-05,40297.39248,40297.39248,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
Z3,6,1,720,7080.0,0.026747,264702.583467,272304.0,1.0,2,6.2e-05,52940.516693,52940.516693,8917498.5534896,24199153.2423155,1239361.9603811002,26833150.6040761,179649697.49233508,50,25,0
