Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442844, 22490.990055, 22528.000000, 1.000000, 2, 0.000062, 22490.990055, 22490.990055
Z2, 0, 1, 720, 8952.000000, 0.477456, 18749.371670, 18760.000000, 1.000000, 2, 0.000062, 9374.685835, 9374.685835
Z2, 1, 1, 720, 5424.000000, 0.155770, 34820.568787, 34992.000000, 1.000000, 2, 0.000062, 11606.856262, 11606.856262
Z2, 2, 1, 720, 7080.000000, 0.172368, 41074.909496, 41160.000000, 1.000000, 2, 0.000062, 10268.727374, 10268.727374
Z2, 3, 1, 720, 18976.000000, 0.133916, 141700.767645, 142672.000000, 1.000000, 2, 0.000062, 28340.153529, 28340.153529
Z2, 4, 1, 720, 8720.000000, 0.154894, 56296.564102, 56616.000000, 1.000000, 2, 0.000062, 11259.312820, 11259.312820
Z2, 5, 1, 720, 8336.000000, 0.172815, 48236.553540, 48464.000000, 1.000000, 2, 0.000062, 9647.310708, 9647.310708
Z2, 6, 1, 720, 6376.000000, 0.142663, 44692.737430, 44896.000000, 1.000000, 2, 0.000062, 8938.547486, 8938.547486
Z2, 7, 1, 720, 6872.000000, 0.133663, 51412.881650, 51664.000000, 1.000000, 2, 0.000062, 10282.576330, 10282.576330
Z3, 0, 1, 720, 7080.000000, 0.454382, 15581.603144, 15592.000000, 1.000000, 2, 0.000062, 3116.320629, 3116.320629
Z3, 1, 1, 720, 7080.000000, 0.171213, 41352.000140, 41400.000000, 1.000000, 2, 0.000062, 8270.400028, 8270.400028
Z3, 2, 1, 720, 5664.000000, 0.141071, 40149.995392, 40168.000000, 1.000000, 2, 0.000062, 8029.999078, 8029.999078
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.139382, 50795.655106, 50928.000000, 1.000000, 2, 0.000062, 10159.131021, 10159.131021
Z3, 5, 1, 720, 5664.000000, 0.149013, 38010.106501, 38008.000000, 1.000000, 2, 0.000062, 7602.021300, 7602.021300
Z3, 6, 1, 720, 7080.000000, 0.162267, 43631.792046, 43696.000000, 1.000000, 2, 0.000062, 8726.358409, 8726.358409
Z3, 7, 1, 720, 7080.000000, 0.139735, 50667.334598, 50928.000000, 1.000000, 2, 0.000062, 10133.466920, 10133.466920
Z3, 8, 1, 720, 5664.000000, 0.154410, 36681.562075, 36776.000000, 1.000000, 2, 0.000062, 7336.312415, 7336.312415
Z3, 9, 1, 720, 7080.000000, 0.128332, 55169.404357, 55312.000000, 1.000000, 2, 0.000062, 11033.880871, 11033.880871
Z3, 10, 1, 720, 12904.000000, 0.175601, 73484.775144, 73736.000000, 1.000000, 2, 0.000062, 14696.955029, 14696.955029
Z3, 11, 1, 720, 17344.000000, 0.135835, 127684.322892, 128472.000000, 1.000000, 2, 0.000062, 25536.864578, 25536.864578
Z3, 12, 1, 720, 16912.000000, 0.175589, 96315.828440, 96640.000000, 1.000000, 2, 0.000062, 19263.165688, 19263.165688
Z3, 13, 1, 720, 13240.000000, 0.160775, 82351.111802, 82744.000000, 1.000000, 2, 0.000062, 16470.222360, 16470.222360
Z3, 14, 1, 720, 28328.000000, 0.169417, 167208.721675, 167616.000000, 1.000000, 2, 0.000062, 33441.744335, 33441.744335
Z3, 15, 1, 720, 30528.000000, 0.131440, 232258.064516, 233032.000000, 1.000000, 2, 0.000062, 46451.612903, 46451.612903
Z3, 16, 1, 720, 16360.000000, 0.132062, 123881.207312, 123936.000000, 1.000000, 2, 0.000062, 24776.241462, 24776.241462
Z3, 17, 1, 720, 33216.000000, 0.147353, 225417.874085, 225952.000000, 1.000000, 2, 0.000062, 45083.574817, 45083.574817
Z3, 18, 1, 720, 28000.000000, 0.137941, 202985.334310, 204376.000000, 1.000000, 2, 0.000062, 40597.066862, 40597.066862
Z3, 19, 1, 720, 15744.000000, 0.131996, 119276.341707, 120176.000000, 1.000000, 2, 0.000062, 23855.268341, 23855.268341
Z3, 20, 1, 720, 16024.000000, 0.141364, 113352.763080, 113640.000000, 1.000000, 2, 0.000062, 22670.552616, 22670.552616
Z3, 21, 1, 720, 11576.000000, 0.131609, 87957.510505, 88360.000000, 1.000000, 2, 0.000062, 17591.502101, 17591.502101
Z3, 22, 1, 720, 10816.000000, 0.173867, 62208.469692, 62520.000000, 1.000000, 2, 0.000062, 12441.693938, 12441.693938
Z3, 23, 1, 720, 13224.000000, 0.140895, 93857.127648, 94456.000000, 1.000000, 2, 0.000062, 18771.425530, 18771.425530
Z3, 24, 1, 720, 17528.000000, 0.133756, 131044.588654, 131784.000000, 1.000000, 2, 0.000062, 26208.917731, 26208.917731
Z3, 25, 1, 720, 23824.000000, 0.130504, 182553.791455, 183256.000000, 1.000000, 2, 0.000062, 36510.758291, 36510.758291
Z3, 26, 1, 720, 11024.000000, 0.149975, 73505.584264, 73984.000000, 1.000000, 2, 0.000062, 14701.116853, 14701.116853
Z3, 27, 1, 720, 15112.000000, 0.147588, 102393.148494, 102800.000000, 1.000000, 2, 0.000062, 20478.629699, 20478.629699
Z3, 28, 1, 720, 24552.000000, 0.158113, 155281.349415, 155392.000000, 1.000000, 2, 0.000062, 31056.269883, 31056.269883
Z3, 29, 1, 720, 10824.000000, 0.147907, 73181.120569, 73632.000000, 1.000000, 2, 0.000062, 14636.224114, 14636.224114
Z3, 30, 1, 720, 6872.000000, 0.135393, 50755.947501, 50896.000000, 1.000000, 2, 0.000062, 10151.189500, 10151.189500
Z3, 31, 1, 720, 6872.000000, 0.131659, 52195.444292, 52456.000000, 1.000000, 2, 0.000062, 10439.088858, 10439.088858
Z3, 32, 1, 720, 6376.000000, 0.164689, 38715.396900, 38872.000000, 1.000000, 2, 0.000062, 7743.079380, 7743.079380
Z3, 33, 1, 720, 6872.000000, 0.166952, 41161.531458, 41392.000000, 1.000000, 2, 0.000062, 8232.306292, 8232.306292
Z3, 34, 1, 720, 6872.000000, 0.144069, 47699.366276, 47720.000000, 1.000000, 2, 0.000062, 9539.873255, 9539.873255
Z3, 35, 1, 720, 6376.000000, 0.149509, 42646.262098, 42784.000000, 1.000000, 2, 0.000062, 8529.252420, 8529.252420
Z3, 36, 1, 720, 6872.000000, 0.146726, 46835.598326, 47064.000000, 1.000000, 2, 0.000062, 9367.119665, 9367.119665
Z3, 37, 1, 720, 6872.000000, 0.146469, 46917.777823, 47064.000000, 1.000000, 2, 0.000062, 9383.555565, 9383.555565
Z3, 38, 1, 720, 6376.000000, 0.145077, 43949.075319, 43968.000000, 1.000000, 2, 0.000062, 8789.815064, 8789.815064
Z1, 0, 2, 720, 15344.000000, 0.517739, 29636.554326, 29672.000000, 1.000000, 2, 8.068145, 14717.125929, 14717.125929
Z2, 0, 2, 720, 6624.000000, 0.513599, 12897.221373, 12912.000000, 1.000000, 2, 8.068145, 11369.259338, 11369.259338
Z2, 1, 2, 720, 5664.000000, 0.173882, 32573.814426, 32736.000000, 1.000000, 2, 8.068145, 15304.577949, 15304.577949
Z2, 2, 2, 720, 7080.000000, 0.153850, 46018.849529, 46272.000000, 1.000000, 2, 8.068145, 17993.584969, 17993.584969
Z2, 3, 2, 720, 7080.000000, 0.138696, 51046.893926, 51304.000000, 1.000000, 2, 8.068145, 18999.193849, 18999.193849
Z2, 4, 2, 720, 12128.000000, 0.156037, 77725.154931, 77736.000000, 1.000000, 2, 8.068145, 24334.846050, 24334.846050
Z2, 5, 2, 720, 18392.000000, 0.174722, 105264.362816, 105696.000000, 1.000000, 2, 8.068145, 29842.687627, 29842.687627
Z2, 6, 2, 720, 10632.000000, 0.166731, 63767.385789, 64048.000000, 1.000000, 2, 8.068145, 21543.292222, 21543.292222
Z2, 7, 2, 720, 8048.000000, 0.130813, 61522.937323, 61904.000000, 1.000000, 2, 8.068145, 21094.402528, 21094.402528
Z3, 0, 2, 720, 5424.000000, 0.454563, 11932.339412, 11944.000000, 1.000000, 2, 8.068145, 11176.282946, 11176.282946
Z3, 1, 2, 720, 7080.000000, 0.175125, 40428.265525, 40456.000000, 1.000000, 2, 8.068145, 16875.468169, 16875.468169
Z3, 2, 2, 720, 7080.000000, 0.151935, 46598.874519, 46880.000000, 1.000000, 2, 8.068145, 18109.589967, 18109.589967
Z3, 3, 2, 720, 5664.000000, 0.139193, 40691.701451, 40744.000000, 1.000000, 2, 8.068145, 16928.155354, 16928.155354
Z3, 4, 2, 720, 7080.000000, 0.133475, 53043.641131, 53232.000000, 1.000000, 2, 8.068145, 19398.543290, 19398.543290
Z3, 5, 2, 720, 7080.000000, 0.134617, 52593.654590, 52832.000000, 1.000000, 2, 8.068145, 19308.545982, 19308.545982
Z3, 6, 2, 720, 5664.000000, 0.140495, 40314.601943, 40456.000000, 1.000000, 2, 8.068145, 16852.735452, 16852.735452
Z3, 7, 2, 720, 7080.000000, 0.128242, 55208.122144, 55312.000000, 1.000000, 2, 8.068145, 19831.439493, 19831.439493
Z3, 8, 2, 720, 7080.000000, 0.162354, 43608.411249, 43696.000000, 1.000000, 2, 8.068145, 17511.497314, 17511.497314
Z3, 9, 2, 720, 12648.000000, 0.162965, 77611.757126, 78072.000000, 1.000000, 2, 8.068145, 24312.166489, 24312.166489
Z3, 10, 2, 720, 17112.000000, 0.133287, 128384.613653, 128656.000000, 1.000000, 2, 8.068145, 34466.737794, 34466.737794
Z3, 11, 2, 720, 15320.000000, 0.161628, 94785.556958, 95152.000000, 1.000000, 2, 8.068145, 27746.926455, 27746.926455
