Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472831,21064.608708,21096.0,1.0,2,6.1e-05,21064.608708,21064.608708,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,0,1,720,8952.0,0.473998,18886.155638,18920.0,1.0,2,6.1e-05,9443.077819,9443.077819,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.1e-05,25126.286868,25126.286868,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.1e-05,11549.133484,11549.133484,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,5,1,720,8336.0,0.151059,55183.736156,55200.0,1.0,2,6.1e-05,11036.747231,11036.747231,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.1e-05,8446.151808,8446.151808,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.1e-05,9106.027178,9106.027178,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z3,0,1,720,7080.0,0.474012,14936.330726,14936.0,1.0,2,6.1e-05,2987.266145,2987.266145,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,822865.3396090999,2304235.4948273,126426.746318,2447888.723955,17261590.276136998,150,0,3
