Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173020, 57565.599353, 57568.000000, 1.000000, 2, 0.000062, 57565.599353, 57565.599353
Z2, 0, 1, 720, 8952.000000, 0.174500, 51300.859599, 51448.000000, 1.000000, 2, 0.000062, 25650.429799, 25650.429799
Z2, 1, 1, 720, 5424.000000, 0.050779, 106815.809685, 108480.000000, 1.000000, 2, 0.000062, 35605.269895, 35605.269895
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051101, 371343.026555, 372072.000000, 1.000000, 2, 0.000062, 74268.605311, 74268.605311
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000062, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.051143, 162993.958117, 163448.000000, 1.000000, 2, 0.000062, 32598.791623, 32598.791623
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000062, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173290, 40856.367938, 40920.000000, 1.000000, 2, 0.000062, 8171.273588, 8171.273588
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000062, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000062, 22293.507567, 22293.507567
Z3, 9, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000062, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000062, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000062, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000062, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000062, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000062, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000062, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000062, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.179047, 156383.519411, 156424.000000, 1.000000, 2, 0.000062, 31276.703882, 31276.703882
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000062, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000062, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000062, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.050875, 212599.508600, 216320.000000, 1.000000, 2, 0.000062, 42519.901720, 42519.901720
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000062, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000062, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.050955, 467549.798842, 476480.000000, 1.000000, 2, 0.000062, 93509.959768, 93509.959768
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000062, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.219877, 68729.335037, 69000.000000, 1.000000, 2, 0.000062, 13745.867007, 13745.867007
