Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352416, 28262.053936, 28288.000000, 1.000000, 2, 0.000060, 28262.053936, 28262.053936
Z2, 0, 1, 720, 8952.000000, 0.348370, 25696.816603, 25720.000000, 1.000000, 2, 0.000060, 12848.408302, 12848.408302
Z2, 1, 1, 720, 5424.000000, 0.104277, 52015.305389, 52152.000000, 1.000000, 2, 0.000060, 17338.435130, 17338.435130
Z2, 2, 1, 720, 7080.000000, 0.117709, 60148.331903, 60512.000000, 1.000000, 2, 0.000060, 15037.082976, 15037.082976
Z2, 3, 1, 720, 18976.000000, 0.097083, 195461.615319, 195624.000000, 1.000000, 2, 0.000060, 39092.323064, 39092.323064
Z2, 4, 1, 720, 8720.000000, 0.094418, 92355.271241, 92760.000000, 1.000000, 2, 0.000060, 18471.054248, 18471.054248
Z2, 5, 1, 720, 8336.000000, 0.093488, 89166.524046, 89632.000000, 1.000000, 2, 0.000060, 17833.304809, 17833.304809
Z2, 6, 1, 720, 6376.000000, 0.084237, 75691.204578, 75904.000000, 1.000000, 2, 0.000060, 15138.240916, 15138.240916
Z2, 7, 1, 720, 6872.000000, 0.098279, 69923.381394, 70120.000000, 1.000000, 2, 0.000060, 13984.676279, 13984.676279
Z3, 0, 1, 720, 7080.000000, 0.306023, 23135.515958, 23136.000000, 1.000000, 2, 0.000060, 4627.103192, 4627.103192
Z3, 1, 1, 720, 7080.000000, 0.117487, 60261.986433, 60512.000000, 1.000000, 2, 0.000060, 12052.397287, 12052.397287
Z3, 2, 1, 720, 5664.000000, 0.115477, 49048.728318, 49248.000000, 1.000000, 2, 0.000060, 9809.745664, 9809.745664
Z3, 3, 1, 720, 7080.000000, 0.110277, 64201.964145, 64360.000000, 1.000000, 2, 0.000060, 12840.392829, 12840.392829
Z3, 4, 1, 720, 7080.000000, 0.092981, 76144.588679, 76952.000000, 1.000000, 2, 0.000060, 15228.917736, 15228.917736
Z3, 5, 1, 720, 5664.000000, 0.118297, 47879.489759, 48000.000000, 1.000000, 2, 0.000060, 9575.897952, 9575.897952
Z3, 6, 1, 720, 7080.000000, 0.079385, 89185.614411, 89616.000000, 1.000000, 2, 0.000060, 17837.122882, 17837.122882
Z3, 7, 1, 720, 7080.000000, 0.090272, 78429.634881, 78664.000000, 1.000000, 2, 0.000060, 15685.926976, 15685.926976
