Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475019, 20967.582349, 20968.000000, 1.000000, 2, 0.000060, 20967.582349, 20967.582349
Z2, 0, 1, 720, 8952.000000, 0.475038, 18844.808205, 18840.000000, 1.000000, 2, 0.000060, 9422.404102, 9422.404102
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000060, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151058, 46869.414397, 46880.000000, 1.000000, 2, 0.000060, 11717.353599, 11717.353599
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000060, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151056, 57726.935706, 57744.000000, 1.000000, 2, 0.000060, 11545.387141, 11545.387141
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000060, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473970, 14937.654282, 14968.000000, 1.000000, 2, 0.000060, 2987.530856, 2987.530856
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.631132, 20445.802146, 20448.000000, 1.000000, 2, 0.000060, 4089.160429, 4089.160429
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000060, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.617036, 27408.449426, 27408.000000, 1.000000, 2, 0.000060, 5481.689885, 5481.689885
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000060, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000060, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000060, 40447.294504, 40447.294504
Z3, 16, 1, 720, 16360.000000, 0.150922, 108400.365752, 109064.000000, 1.000000, 2, 0.000060, 21680.073150, 21680.073150
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000060, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.150914, 104324.317161, 104960.000000, 1.000000, 2, 0.000060, 20864.863432, 20864.863432
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000060, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000060, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000060, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.150884, 87643.487712, 88160.000000, 1.000000, 2, 0.000060, 17528.697542, 17528.697542
Z3, 24, 1, 720, 17528.000000, 0.150985, 116091.002417, 116848.000000, 1.000000, 2, 0.000060, 23218.200483, 23218.200483
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000060, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000060, 14605.483681, 14605.483681
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000060, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000060, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000060, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 32, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000060, 8451.189608, 8451.189608
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000060, 9108.320355, 9108.320355
Z3, 38, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z1, 0, 2, 720, 15344.000000, 0.474122, 32362.978305, 32368.000000, 1.000000, 2, 9.170869, 14922.721233, 14922.721233
Z2, 0, 2, 720, 6624.000000, 0.473664, 13984.596676, 14000.000000, 1.000000, 2, 9.170869, 11247.044908, 11247.044908
Z2, 1, 2, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 9.170869, 15961.414387, 15961.414387
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.170869, 17830.653028, 17830.653028
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.170869, 17830.901606, 17830.901606
Z2, 4, 2, 720, 12128.000000, 0.150958, 80340.227083, 80848.000000, 1.000000, 2, 9.170869, 24518.170989, 24518.170989
Z2, 5, 2, 720, 18392.000000, 0.629913, 29197.682855, 29240.000000, 1.000000, 2, 9.170869, 14289.662143, 14289.662143
