Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069362, 143594.475361, 144344.000000, 1.000000, 2, 0.000060, 143594.475361, 143594.475361
Z2, 0, 1, 720, 8952.000000, 0.072136, 124098.924254, 124328.000000, 1.000000, 2, 0.000060, 62049.462127, 62049.462127
Z2, 1, 1, 720, 5424.000000, 0.011265, 481491.344874, 493088.000000, 1.000000, 2, 0.000060, 160497.114958, 160497.114958
Z2, 2, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000060, 1491154.170177, 1491154.170177
Z2, 3, 1, 720, 18976.000000, 0.012954, 1464875.714065, 1581328.000000, 1.000000, 2, 0.000060, 292975.142813, 292975.142813
Z2, 4, 1, 720, 8720.000000, 0.004424, 1971066.907776, 2180000.000000, 1.000000, 2, 0.000060, 394213.381555, 394213.381555
Z2, 5, 1, 720, 8336.000000, 0.008271, 1007858.783702, 1042000.000000, 1.000000, 2, 0.000060, 201571.756740, 201571.756740
Z2, 6, 1, 720, 6376.000000, 0.002592, 2459876.543210, 3188000.000000, 1.000000, 2, 0.000060, 491975.308642, 491975.308642
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.046748, 151450.329426, 153912.000000, 1.000000, 2, 0.000060, 30290.065885, 30290.065885
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000060, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.006850, 1033576.642336, 1180000.000000, 1.000000, 2, 0.000060, 206715.328467, 206715.328467
Z3, 4, 1, 720, 7080.000000, 0.002599, 2724124.663332, 3540000.000000, 1.000000, 2, 0.000060, 544824.932666, 544824.932666
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000060, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.015844, 357485.483464, 377600.000000, 1.000000, 2, 0.000060, 71497.096693, 71497.096693
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.021794, 592089.565936, 614472.000000, 1.000000, 2, 0.000060, 118417.913187, 118417.913187
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000060, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.007528, 2246546.227418, 2416000.000000, 1.000000, 2, 0.000060, 449309.245484, 449309.245484
Z3, 13, 1, 720, 13240.000000, 0.018461, 717187.584638, 735552.000000, 1.000000, 2, 0.000060, 143437.516928, 143437.516928
Z3, 14, 1, 720, 28328.000000, 0.009158, 3093251.801703, 3147552.000000, 1.000000, 2, 0.000060, 618650.360341, 618650.360341
Z3, 15, 1, 720, 30528.000000, 0.004466, 6835647.111509, 7632000.000000, 1.000000, 2, 0.000060, 1367129.422302, 1367129.422302
Z3, 16, 1, 720, 16360.000000, 0.001076, 15204460.966543, 16360000.000000, 1.000000, 2, 0.000060, 3040892.193309, 3040892.193309
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000060, 7592228.571429, 7592228.571429
