Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.950078, 10483.349788, 10480.000000, 1.000000, 2, 0.000065, 10483.349788, 10483.349788
Z2, 0, 1, 720, 8952.000000, 0.474538, 18864.664158, 18880.000000, 1.000000, 2, 0.000065, 9432.332079, 9432.332079
Z2, 1, 1, 720, 5424.000000, 0.150809, 35966.023248, 36160.000000, 1.000000, 2, 0.000065, 11988.674416, 11988.674416
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000065, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000065, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000065, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000065, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000065, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000065, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.471718, 15008.967222, 15024.000000, 1.000000, 2, 0.000065, 3001.793444, 3001.793444
Z3, 1, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000065, 9390.979089, 9390.979089
Z3, 2, 1, 720, 5664.000000, 0.153937, 36794.272982, 37016.000000, 1.000000, 2, 0.000065, 7358.854596, 7358.854596
Z3, 3, 1, 720, 7080.000000, 0.150777, 46956.763963, 47200.000000, 1.000000, 2, 0.000065, 9391.352793, 9391.352793
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000065, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000065, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 0.000065, 9389.795891, 9389.795891
Z3, 8, 1, 720, 5664.000000, 0.150769, 37567.404440, 37760.000000, 1.000000, 2, 0.000065, 7513.480888, 7513.480888
Z3, 9, 1, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 0.000065, 9389.858157, 9389.858157
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000065, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.150913, 114927.143454, 115624.000000, 1.000000, 2, 0.000065, 22985.428691, 22985.428691
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000065, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000065, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000065, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000065, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000065, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000065, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.150995, 185436.603861, 186664.000000, 1.000000, 2, 0.000065, 37087.320772, 37087.320772
