Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036461,273168.591097,276664.0,1.0,2,6.7e-05,273168.591097,273168.591097,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,0,1, 720,8952.0,0.064532,138721.874419,139872.0,1.0,2,6.7e-05,69360.937209,69360.937209,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,1,1, 720,5424.0,0.012641,429079.97785,452000.0,1.0,2,6.7e-05,143026.659283,143026.659283,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,2,1, 720,7080.0,0.025387,278882.892819,283200.0,1.0,2,6.7e-05,69720.723205,69720.723205,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,3,1, 720,18976.0,0.023773,798216.464056,825040.0,1.0,2,6.7e-05,159643.292811,159643.292811,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.7e-05,1897714.907508,1897714.907508,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,5,1, 720,8336.0,0.001992,4184738.955823,8336000.0,1.0,2,6.7e-05,836947.791165,836947.791165,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,6,1, 720,6376.0,0.015107,422056.00053,425064.0,1.0,2,6.7e-05,84411.200106,84411.200106,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z2,7,1, 720,6872.0,0.019573,351095.89741,361680.0,1.0,2,6.7e-05,70219.179482,70219.179482,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,0,1, 720,7080.0,0.027392,258469.626168,262216.0,1.0,2,6.7e-05,51693.925234,51693.925234,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.7e-05,1790139.064475,1790139.064475,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,2,1, 720,5664.0,0.00917,617666.303162,629328.0,1.0,2,6.7e-05,123533.260632,123533.260632,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,3,1, 720,7080.0,0.018122,390685.354817,393328.0,1.0,2,6.7e-05,78137.070963,78137.070963,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,4,1, 720,7080.0,0.016088,440079.562407,442496.0,1.0,2,6.7e-05,88015.912481,88015.912481,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,5,1, 720,5664.0,0.010616,533534.287867,566400.0,1.0,2,6.7e-05,106706.857573,106706.857573,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1566371.681416,1566371.681416,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,7,1, 720,7080.0,0.00927,763754.045307,786664.0,1.0,2,6.7e-05,152750.809061,152750.809061,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.7e-05,1246204.620462,1246204.620462,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
Z3,10,1, 720,12904.0,0.003553,3631860.399662,4301328.0,1.0,2,6.7e-05,726372.079932,726372.079932,248318631.897601,552477542.4762187,18629500.6454527,784259938.1526138,3825849043.938791,0,25,3
