Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018762,530860.24944,553328.0,1.0,2,6.6e-05,530860.24944,530860.24944,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,0,1, 720,8952.0,0.041639,214990.753861,218336.0,1.0,2,6.6e-05,107495.37693,107495.37693,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,1,1, 720,5424.0,0.014406,376509.787589,387424.0,1.0,2,6.6e-05,125503.26253,125503.26253,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1988764.044944,1988764.044944,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,3,1, 720,18976.0,0.013732,1381881.736091,1459688.0,1.0,2,6.6e-05,276376.347218,276376.347218,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,4,1, 720,8720.0,0.013225,659357.277883,670768.0,1.0,2,6.6e-05,131871.455577,131871.455577,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.6e-05,1562745.098039,1562745.098039,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z2,7,1, 720,6872.0,0.022854,300691.34506,312360.0,1.0,2,6.6e-05,60138.269012,60138.269012,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,0,1, 720,7080.0,0.035971,196825.220316,202280.0,1.0,2,6.6e-05,39365.044063,39365.044063,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,1,1, 720,7080.0,0.013778,513862.679634,544608.0,1.0,2,6.6e-05,102772.535927,102772.535927,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,2,1, 720,5664.0,0.008498,666509.767004,708000.0,1.0,2,6.6e-05,133301.953401,133301.953401,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,3,1, 720,7080.0,0.006712,1054827.175209,1180000.0,1.0,2,6.6e-05,210965.435042,210965.435042,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.6e-05,1743842.364532,1743842.364532,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.6e-05,1299082.568807,1299082.568807,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,7,1, 720,7080.0,0.019104,370603.015075,372624.0,1.0,2,6.6e-05,74120.603015,74120.603015,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,8,1, 720,5664.0,0.004529,1250607.198057,1416000.0,1.0,2,6.6e-05,250121.439611,250121.439611,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
Z3,9,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,208114815.6041569,492973244.2323517,23772159.6208261,638247679.5652621,3486831965.84721,0,25,3
