Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024257, 410603.124871, 415000.000000, 1.000000, 2, 0.000059, 410603.124871, 410603.124871
Z2, 0, 1, 720, 8952.000000, 0.027339, 327444.310326, 331552.000000, 1.000000, 2, 0.000059, 163722.155163, 163722.155163
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000059, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000059, 2694063.926941, 2694063.926941
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000059, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000059, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000059, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000059, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000059, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.025276, 280107.611964, 283200.000000, 1.000000, 2, 0.000059, 56021.522393, 56021.522393
Z3, 1, 1, 720, 7080.000000, 0.001170, 6051282.051282, 7080000.000000, 1.000000, 2, 0.000059, 1210256.410256, 1210256.410256
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000059, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000059, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000059, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000059, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000059, 1487394.957983, 1487394.957983
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000059, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.001085, 15985253.456221, 17344000.000000, 1.000000, 2, 0.000059, 3197050.691244, 3197050.691244
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000059, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000059, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.001419, 19963354.474982, 28328000.000000, 1.000000, 2, 0.000059, 3992670.894996, 3992670.894996
Z3, 15, 1, 720, 30528.000000, 0.001091, 27981668.194317, 30528000.000000, 1.000000, 2, 0.000059, 5596333.638863, 5596333.638863
Z3, 16, 1, 720, 16360.000000, 0.001076, 15204460.966543, 16360000.000000, 1.000000, 2, 0.000059, 3040892.193309, 3040892.193309
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000059, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.001277, 21926389.976507, 28000000.000000, 1.000000, 2, 0.000059, 4385277.995301, 4385277.995301
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000059, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000059, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000059, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.001283, 8430241.621200, 10816000.000000, 1.000000, 2, 0.000059, 1686048.324240, 1686048.324240
Z3, 23, 1, 720, 13224.000000, 0.000912, 14500000.000000, 13224000.000000, 1.000000, 2, 0.000059, 2900000.000000, 2900000.000000
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000059, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000059, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000936, 11777777.777778, 11024000.000000, 1.000000, 2, 0.000059, 2355555.555556, 2355555.555556
Z3, 27, 1, 720, 15112.000000, 0.000945, 15991534.391534, 15112000.000000, 1.000000, 2, 0.000059, 3198306.878307, 3198306.878307
Z3, 28, 1, 720, 24552.000000, 0.001358, 18079528.718704, 24552000.000000, 1.000000, 2, 0.000059, 3615905.743741, 3615905.743741
