Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195363, 50982.018089, 51072.000000, 1.000000, 2, 0.000061, 50982.018089, 50982.018089
Z2, 0, 1, 720, 8952.000000, 0.208567, 42921.459291, 43032.000000, 1.000000, 2, 0.000061, 21460.729646, 21460.729646
Z2, 1, 1, 720, 5424.000000, 0.028365, 191221.575886, 193712.000000, 1.000000, 2, 0.000061, 63740.525295, 63740.525295
Z2, 2, 1, 720, 7080.000000, 0.044969, 157441.793235, 160904.000000, 1.000000, 2, 0.000061, 39360.448309, 39360.448309
Z2, 3, 1, 720, 18976.000000, 0.072391, 262132.032988, 263552.000000, 1.000000, 2, 0.000061, 52426.406598, 52426.406598
Z2, 4, 1, 720, 8720.000000, 0.069247, 125926.032897, 126376.000000, 1.000000, 2, 0.000061, 25185.206579, 25185.206579
Z2, 5, 1, 720, 8336.000000, 0.053125, 156912.941176, 157280.000000, 1.000000, 2, 0.000061, 31382.588235, 31382.588235
Z2, 6, 1, 720, 6376.000000, 0.028869, 220859.745748, 227712.000000, 1.000000, 2, 0.000061, 44171.949150, 44171.949150
Z2, 7, 1, 720, 6872.000000, 0.029801, 230596.288715, 236960.000000, 1.000000, 2, 0.000061, 46119.257743, 46119.257743
Z3, 0, 1, 720, 7080.000000, 0.197930, 35770.221796, 35936.000000, 1.000000, 2, 0.000061, 7154.044359, 7154.044359
Z3, 1, 1, 720, 7080.000000, 0.044865, 157806.753594, 160904.000000, 1.000000, 2, 0.000061, 31561.350719, 31561.350719
Z3, 2, 1, 720, 5664.000000, 0.063144, 89699.733941, 89904.000000, 1.000000, 2, 0.000061, 17939.946788, 17939.946788
Z3, 3, 1, 720, 7080.000000, 0.056804, 124639.109922, 126424.000000, 1.000000, 2, 0.000061, 24927.821984, 24927.821984
Z3, 4, 1, 720, 7080.000000, 0.054199, 130629.716415, 131104.000000, 1.000000, 2, 0.000061, 26125.943283, 26125.943283
Z3, 5, 1, 720, 5664.000000, 0.042306, 133881.718905, 134856.000000, 1.000000, 2, 0.000061, 26776.343781, 26776.343781
Z3, 6, 1, 720, 7080.000000, 0.034332, 206221.600839, 208232.000000, 1.000000, 2, 0.000061, 41244.320168, 41244.320168
Z3, 7, 1, 720, 7080.000000, 0.039454, 179449.485477, 181536.000000, 1.000000, 2, 0.000061, 35889.897095, 35889.897095
Z3, 8, 1, 720, 5664.000000, 0.059581, 95063.862641, 96000.000000, 1.000000, 2, 0.000061, 19012.772528, 19012.772528
Z3, 9, 1, 720, 7080.000000, 0.066209, 106934.102614, 107272.000000, 1.000000, 2, 0.000061, 21386.820523, 21386.820523
Z3, 10, 1, 720, 12904.000000, 0.035842, 360024.552201, 368680.000000, 1.000000, 2, 0.000061, 72004.910440, 72004.910440
Z3, 11, 1, 720, 17344.000000, 0.061551, 281782.586798, 284320.000000, 1.000000, 2, 0.000061, 56356.517360, 56356.517360
Z3, 12, 1, 720, 16912.000000, 0.050243, 336604.104054, 338240.000000, 1.000000, 2, 0.000061, 67320.820811, 67320.820811
Z3, 13, 1, 720, 13240.000000, 0.045548, 290682.357074, 294216.000000, 1.000000, 2, 0.000061, 58136.471415, 58136.471415
Z3, 14, 1, 720, 28328.000000, 0.044522, 636269.709357, 643816.000000, 1.000000, 2, 0.000061, 127253.941871, 127253.941871
Z3, 15, 1, 720, 30528.000000, 0.063767, 478742.923456, 484568.000000, 1.000000, 2, 0.000061, 95748.584691, 95748.584691
Z3, 16, 1, 720, 16360.000000, 0.072619, 225285.393630, 227216.000000, 1.000000, 2, 0.000061, 45057.078726, 45057.078726
Z3, 17, 1, 720, 33216.000000, 0.037890, 876642.913698, 897728.000000, 1.000000, 2, 0.000061, 175328.582740, 175328.582740
Z3, 18, 1, 720, 28000.000000, 0.055956, 500393.166059, 509088.000000, 1.000000, 2, 0.000061, 100078.633212, 100078.633212
