Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500310, 19907.657253, 19920.000000, 1.000000, 2, 0.000062, 19907.657253, 19907.657253
Z2, 0, 1, 720, 8952.000000, 0.489428, 18290.739394, 18304.000000, 1.000000, 2, 0.000062, 9145.369697, 9145.369697
Z2, 1, 1, 720, 5424.000000, 0.138198, 39248.035427, 39304.000000, 1.000000, 2, 0.000062, 13082.678476, 13082.678476
Z2, 2, 1, 720, 7080.000000, 0.139005, 50933.419661, 50928.000000, 1.000000, 2, 0.000062, 12733.354915, 12733.354915
Z2, 3, 1, 720, 18976.000000, 0.172582, 109953.529337, 110320.000000, 1.000000, 2, 0.000062, 21990.705867, 21990.705867
Z2, 4, 1, 720, 8720.000000, 0.163549, 53317.354432, 53496.000000, 1.000000, 2, 0.000062, 10663.470886, 10663.470886
Z2, 5, 1, 720, 8336.000000, 0.144324, 57758.931293, 57888.000000, 1.000000, 2, 0.000062, 11551.786259, 11551.786259
Z2, 6, 1, 720, 6376.000000, 0.156403, 40766.481461, 40864.000000, 1.000000, 2, 0.000062, 8153.296292, 8153.296292
Z2, 7, 1, 720, 6872.000000, 0.136091, 50495.624251, 50528.000000, 1.000000, 2, 0.000062, 10099.124850, 10099.124850
Z3, 0, 1, 720, 7080.000000, 0.485781, 14574.468742, 14592.000000, 1.000000, 2, 0.000062, 2914.893748, 2914.893748
Z3, 1, 1, 720, 7080.000000, 0.133782, 52921.917747, 53232.000000, 1.000000, 2, 0.000062, 10584.383549, 10584.383549
Z3, 2, 1, 720, 5664.000000, 0.133144, 42540.407378, 42584.000000, 1.000000, 2, 0.000062, 8508.081476, 8508.081476
Z3, 3, 1, 720, 7080.000000, 0.141981, 49865.827118, 50208.000000, 1.000000, 2, 0.000062, 9973.165424, 9973.165424
Z3, 4, 1, 720, 7080.000000, 0.160695, 44058.620368, 44248.000000, 1.000000, 2, 0.000062, 8811.724074, 8811.724074
Z3, 5, 1, 720, 5664.000000, 0.166268, 34065.484639, 34120.000000, 1.000000, 2, 0.000062, 6813.096928, 6813.096928
Z3, 6, 1, 720, 7080.000000, 0.141074, 50186.426982, 50208.000000, 1.000000, 2, 0.000062, 10037.285396, 10037.285396
Z3, 7, 1, 720, 7080.000000, 0.141553, 50016.601556, 50208.000000, 1.000000, 2, 0.000062, 10003.320311, 10003.320311
Z3, 8, 1, 720, 5664.000000, 0.155469, 36431.700210, 36536.000000, 1.000000, 2, 0.000062, 7286.340042, 7286.340042
Z3, 9, 1, 720, 7080.000000, 0.146163, 48439.071448, 48488.000000, 1.000000, 2, 0.000062, 9687.814290, 9687.814290
Z3, 10, 1, 720, 12904.000000, 0.166955, 77290.287802, 77728.000000, 1.000000, 2, 0.000062, 15458.057560, 15458.057560
Z3, 11, 1, 720, 17344.000000, 0.174604, 99333.348606, 99672.000000, 1.000000, 2, 0.000062, 19866.669721, 19866.669721
Z3, 12, 1, 720, 16912.000000, 0.148986, 113514.021452, 114264.000000, 1.000000, 2, 0.000062, 22702.804290, 22702.804290
Z3, 13, 1, 720, 13240.000000, 0.141146, 93803.579273, 93896.000000, 1.000000, 2, 0.000062, 18760.715855, 18760.715855
Z3, 14, 1, 720, 28328.000000, 0.143231, 197778.413891, 198096.000000, 1.000000, 2, 0.000062, 39555.682778, 39555.682778
Z3, 15, 1, 720, 30528.000000, 0.164884, 185148.346716, 186144.000000, 1.000000, 2, 0.000062, 37029.669343, 37029.669343
Z3, 16, 1, 720, 16360.000000, 0.132568, 123408.364009, 123936.000000, 1.000000, 2, 0.000062, 24681.672802, 24681.672802
Z3, 17, 1, 720, 33216.000000, 0.163542, 203103.789852, 203776.000000, 1.000000, 2, 0.000062, 40620.757970, 40620.757970
Z3, 18, 1, 720, 28000.000000, 0.144039, 194391.796666, 194440.000000, 1.000000, 2, 0.000062, 38878.359333, 38878.359333
Z3, 19, 1, 720, 15744.000000, 0.152314, 103365.416180, 103576.000000, 1.000000, 2, 0.000062, 20673.083236, 20673.083236
Z3, 20, 1, 720, 16024.000000, 0.147749, 108454.202736, 109000.000000, 1.000000, 2, 0.000062, 21690.840547, 21690.840547
