Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021645, 460152.460152, 474280.000000, 1.000000, 2, 0.000066, 460152.460152, 460152.460152
Z2, 0, 1, 720, 8952.000000, 0.021897, 408823.126456, 426280.000000, 1.000000, 2, 0.000066, 204411.563228, 204411.563228
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000066, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.007873, 899276.006605, 1011424.000000, 1.000000, 2, 0.000066, 224819.001651, 224819.001651
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000066, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.001185, 7358649.789030, 8720000.000000, 1.000000, 2, 0.000066, 1471729.957806, 1471729.957806
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000066, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.001155, 5520346.320346, 6376000.000000, 1.000000, 2, 0.000066, 1104069.264069, 1104069.264069
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000066, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.022572, 313662.945242, 321816.000000, 1.000000, 2, 0.000066, 62732.589048, 62732.589048
Z3, 1, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000066, 1356321.839080, 1356321.839080
Z3, 2, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000066, 1111678.115800, 1111678.115800
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000066, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000066, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000066, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000066, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000066, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000066, 5970073.761855, 5970073.761855
