Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019108,521247.644965,524208.0,1.0,2,6.1e-05,521247.644965,521247.644965,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,0,1, 720,8952.0,0.022318,401111.210682,406904.0,1.0,2,6.1e-05,200555.605341,200555.605341,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.1e-05,1881337.648328,1881337.648328,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.1e-05,1764232.804233,1764232.804233,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.1e-05,1353715.498938,1353715.498938,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,0,1, 720,7080.0,0.022105,320289.527256,321816.0,1.0,2,6.1e-05,64057.905451,64057.905451,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,6.1e-05,2890033.594625,2890033.594625,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.1e-05,3694142.705005,3694142.705005,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,12,1, 720,16912.0,0.000831,20351383.87485,16912000.0,1.0,2,6.1e-05,4070276.77497,4070276.77497,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.1e-05,2820021.299255,2820021.299255,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,14,1, 720,28328.0,0.00096,29508333.333333,28328000.0,1.0,2,6.1e-05,5901666.666667,5901666.666667,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,6.1e-05,5417568.766637,5417568.766637,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,16,1, 720,16360.0,0.001028,15914396.88716,16360000.0,1.0,2,6.1e-05,3182879.377432,3182879.377432,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.1e-05,6690030.21148,6690030.21148,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,18,1, 720,28000.0,0.000971,28836251.287333,28000000.0,1.0,2,6.1e-05,5767250.257467,5767250.257467,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,6.1e-05,3695774.647887,3695774.647887,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,20,1, 720,16024.0,0.001061,15102733.2705,16024000.0,1.0,2,6.1e-05,3020546.6541,3020546.6541,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,21,1, 720,11576.0,0.000849,13634864.546525,11576000.0,1.0,2,6.1e-05,2726972.909305,2726972.909305,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,22,1, 720,10816.0,0.00085,12724705.882353,10816000.0,1.0,2,6.1e-05,2544941.176471,2544941.176471,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.1e-05,2801694.915254,2801694.915254,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6.1e-05,3947747.747748,3947747.747748,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.1e-05,5020864.067439,5020864.067439,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,6.1e-05,2360599.571734,2360599.571734,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
Z3,27,1, 720,15112.0,0.000938,16110874.200426,15112000.0,1.0,2,6.1e-05,3222174.840085,3222174.840085,1740732264.843119,4469895225.058918,51482519.7750632,5682315003.335249,32973944605.493237,0,0,0
