Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172572, 57715.040679, 57904.000000, 1.000000, 2, 0.000059, 57715.040679, 57715.040679
Z2, 0, 1, 720, 8952.000000, 0.173328, 51647.743007, 51744.000000, 1.000000, 2, 0.000059, 25823.871504, 25823.871504
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000059, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000059, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000059, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000059, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000059, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000059, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173373, 40836.808500, 40920.000000, 1.000000, 2, 0.000059, 8167.361700, 8167.361700
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000059, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000059, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000059, 22202.187292, 22202.187292
