Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203053,49051.232929,49064.0,1.0,2,6.2e-05,49051.232929,49051.232929,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,0,1,720,8952.0,0.215949,41454.232249,41632.0,1.0,2,6.2e-05,20727.116125,20727.116125,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,1,1,720,5424.0,0.06317,85863.542821,86088.0,1.0,2,6.2e-05,28621.18094,28621.18094,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,2,1,720,7080.0,0.037001,191346.179833,191344.0,1.0,2,6.2e-05,47836.544958,47836.544958,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,3,1,720,18976.0,0.040561,467838.564138,474400.0,1.0,2,6.2e-05,93567.712828,93567.712828,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,4,1,720,8720.0,0.073057,119358.856783,119448.0,1.0,2,6.2e-05,23871.771357,23871.771357,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.2e-05,32728.057949,32728.057949,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,6,1,720,6376.0,0.031156,204647.57992,205672.0,1.0,2,6.2e-05,40929.515984,40929.515984,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z2,7,1,720,6872.0,0.055775,123209.323173,124944.0,1.0,2,6.2e-05,24641.864635,24641.864635,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,0,1,720,7080.0,0.361111,19606.159879,19608.0,1.0,2,6.2e-05,3921.231976,3921.231976,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,1,1,720,7080.0,0.053919,131308.073221,133584.0,1.0,2,6.2e-05,26261.614644,26261.614644,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,2,1,720,5664.0,0.045876,123463.248758,125864.0,1.0,2,6.2e-05,24692.649752,24692.649752,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,3,1,720,7080.0,0.073547,96264.973418,96984.0,1.0,2,6.2e-05,19252.994684,19252.994684,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,4,1,720,7080.0,0.071868,98513.942227,99712.0,1.0,2,6.2e-05,19702.788445,19702.788445,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,5,1,720,5664.0,0.069212,81835.519852,82080.0,1.0,2,6.2e-05,16367.10397,16367.10397,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,6,1,720,7080.0,0.075235,94105.137237,94400.0,1.0,2,6.2e-05,18821.027447,18821.027447,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,7,1,720,7080.0,0.070193,100864.758594,101136.0,1.0,2,6.2e-05,20172.951719,20172.951719,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,8,1,720,5664.0,0.064075,88396.410456,88496.0,1.0,2,6.2e-05,17679.282091,17679.282091,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,9,1,720,7080.0,0.072717,97363.75263,98328.0,1.0,2,6.2e-05,19472.750526,19472.750526,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,10,1,720,12904.0,0.066633,193657.797188,195512.0,1.0,2,6.2e-05,38731.559438,38731.559438,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,11,1,720,17344.0,0.027784,624244.169306,642368.0,1.0,2,6.2e-05,124848.833861,124848.833861,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,12,1,720,16912.0,0.062879,268961.020372,272768.0,1.0,2,6.2e-05,53792.204074,53792.204074,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,13,1,720,13240.0,0.05713,231752.144232,232280.0,1.0,2,6.2e-05,46350.428846,46350.428846,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,14,1,720,28328.0,0.070312,402889.976106,404680.0,1.0,2,6.2e-05,80577.995221,80577.995221,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,15,1,720,30528.0,0.057326,532533.230995,535576.0,1.0,2,6.2e-05,106506.646199,106506.646199,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,16,1,720,16360.0,0.059022,277184.778557,277288.0,1.0,2,6.2e-05,55436.955711,55436.955711,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,17,1,720,33216.0,0.035298,941016.488186,949024.0,1.0,2,6.2e-05,188203.297637,188203.297637,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,18,1,720,28000.0,0.033608,833134.967865,848480.0,1.0,2,6.2e-05,166626.993573,166626.993573,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,19,1,720,15744.0,0.055979,281248.325265,286248.0,1.0,2,6.2e-05,56249.665053,56249.665053,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,20,1,720,16024.0,0.029086,550917.967407,552544.0,1.0,2,6.2e-05,110183.593481,110183.593481,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
Z3,21,1,720,11576.0,0.043989,263156.698265,269208.0,1.0,2,6.2e-05,52631.339653,52631.339653,5785308.226505799,16313738.6415404,661897.9495456,17739932.2060796,123024236.35642561,50,25,3
