Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473203, 21048.049146, 21056.000000, 1.000000, 2, 0.000062, 21048.049146, 21048.049146
Z2, 0, 1, 720, 8952.000000, 0.474504, 18866.015882, 18880.000000, 1.000000, 2, 0.000062, 9433.007941, 9433.007941
Z2, 1, 1, 720, 5424.000000, 0.150817, 35964.115451, 36160.000000, 1.000000, 2, 0.000062, 11988.038484, 11988.038484
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000062, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150852, 57805.000928, 58128.000000, 1.000000, 2, 0.000062, 11561.000186, 11561.000186
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000062, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000062, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.474043, 14935.353966, 14936.000000, 1.000000, 2, 0.000062, 2987.070793, 2987.070793
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150778, 37565.162026, 37760.000000, 1.000000, 2, 0.000062, 7513.032405, 7513.032405
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150892, 85518.118919, 86024.000000, 1.000000, 2, 0.000062, 17103.623784, 17103.623784
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000062, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.622476, 27168.918962, 27184.000000, 1.000000, 2, 0.000062, 5433.783792, 5433.783792
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000062, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000062, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000062, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000062, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151277, 219570.721260, 219968.000000, 1.000000, 2, 0.000062, 43914.144252, 43914.144252
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000062, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000062, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000062, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000062, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000062, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150913, 87626.645816, 88160.000000, 1.000000, 2, 0.000062, 17525.329163, 17525.329163
Z3, 24, 1, 720, 17528.000000, 0.151129, 115980.387616, 116072.000000, 1.000000, 2, 0.000062, 23196.077523, 23196.077523
