Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473203,21048.049146,21056.0,1.0,2,6.2e-05,21048.049146,21048.049146,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,0,1,720,8952.0,0.474504,18866.015882,18880.0,1.0,2,6.2e-05,9433.007941,9433.007941,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,1,1,720,5424.0,0.150817,35964.115451,36160.0,1.0,2,6.2e-05,11988.038484,11988.038484,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.2e-05,25134.607106,25134.607106,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,4,1,720,8720.0,0.150852,57805.000928,58128.0,1.0,2,6.2e-05,11561.000186,11561.000186,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.2e-05,11045.082646,11045.082646,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,6,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.2e-05,8452.253912,8452.253912,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z3,0,1,720,7080.0,0.474043,14935.353966,14936.0,1.0,2,6.2e-05,2987.070793,2987.070793,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854315.1102219999,2298989.5972515,126382.9556473,2552823.4708963,16999568.3411913,150,0,3
