Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345775,28804.858651,28864.0,1.0,2,6e-05,28804.858651,28804.858651,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,0,1,720,8952.0,0.334279,26780.025069,26800.0,1.0,2,6e-05,13390.012534,13390.012534,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,1,1,720,5424.0,0.086145,62963.60787,63064.0,1.0,2,6e-05,20987.86929,20987.86929,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,2,1,720,7080.0,0.085448,82857.410355,83288.0,1.0,2,6e-05,20714.352589,20714.352589,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,3,1,720,18976.0,0.105657,179600.026501,180720.0,1.0,2,6e-05,35920.0053,35920.0053,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,4,1,720,8720.0,0.080404,108452.315805,109000.0,1.0,2,6e-05,21690.463161,21690.463161,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,5,1,720,8336.0,0.119101,69991.016028,70048.0,1.0,2,6e-05,13998.203206,13998.203206,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,6,1,720,6376.0,0.088371,72150.36607,72448.0,1.0,2,6e-05,14430.073214,14430.073214,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z2,7,1,720,6872.0,0.122433,56128.658123,56320.0,1.0,2,6e-05,11225.731625,11225.731625,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,0,1,720,7080.0,0.35823,19763.838874,19776.0,1.0,2,6e-05,3952.767775,3952.767775,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,1,1,720,7080.0,0.101403,69820.419514,70096.0,1.0,2,6e-05,13964.083903,13964.083903,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,2,1,720,5664.0,0.106065,53401.216235,53432.0,1.0,2,6e-05,10680.243247,10680.243247,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,3,1,720,7080.0,0.098767,71683.862019,72240.0,1.0,2,6e-05,14336.772404,14336.772404,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,4,1,720,7080.0,0.076894,92074.804276,93152.0,1.0,2,6e-05,18414.960855,18414.960855,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,5,1,720,5664.0,0.081436,69551.549683,69920.0,1.0,2,6e-05,13910.309937,13910.309937,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,6,1,720,7080.0,0.124127,57038.355877,57096.0,1.0,2,6e-05,11407.671175,11407.671175,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,7,1,720,7080.0,0.086176,82157.445228,82320.0,1.0,2,6e-05,16431.489046,16431.489046,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,8,1,720,5664.0,0.118128,47947.988623,48000.0,1.0,2,6e-05,9589.597725,9589.597725,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
Z3,9,1,720,7080.0,0.103929,68123.430419,68736.0,1.0,2,6e-05,13624.686084,13624.686084,1705457.537527,4802210.7912189,233552.77169680002,5139901.991130801,36107434.5280498,100,25,0
