Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472787,21066.569089,21096.0,1.0,2,6.2e-05,21066.569089,21066.569089,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,0,1,720,8952.0,0.454366,19702.17842,19712.0,1.0,2,6.2e-05,9851.08921,9851.08921,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,1,1,720,5424.0,0.139432,38900.68277,39016.0,1.0,2,6.2e-05,12966.894257,12966.894257,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,2,1,720,7080.0,0.161883,43735.290302,43968.0,1.0,2,6.2e-05,10933.822576,10933.822576,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,3,1,720,18976.0,0.158812,119487.192404,120096.0,1.0,2,6.2e-05,23897.438481,23897.438481,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,4,1,720,8720.0,0.147781,59006.232195,59312.0,1.0,2,6.2e-05,11801.246439,11801.246439,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,5,1,720,8336.0,0.17298,48190.542259,48464.0,1.0,2,6.2e-05,9638.108452,9638.108452,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,6,1,720,6376.0,0.127068,50177.857525,50200.0,1.0,2,6.2e-05,10035.571505,10035.571505,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z2,7,1,720,6872.0,0.169478,40548.035733,40656.0,1.0,2,6.2e-05,8109.607147,8109.607147,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,0,1,720,7080.0,0.494816,14308.348962,14328.0,1.0,2,6.2e-05,2861.669792,2861.669792,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,1,1,720,7080.0,0.134742,52544.863517,52832.0,1.0,2,6.2e-05,10508.972703,10508.972703,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,2,1,720,5664.0,0.12681,44665.24722,44952.0,1.0,2,6.2e-05,8933.049444,8933.049444,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,3,1,720,7080.0,0.131328,53910.818713,54040.0,1.0,2,6.2e-05,10782.163743,10782.163743,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,4,1,720,7080.0,0.170564,41509.345466,41640.0,1.0,2,6.2e-05,8301.869093,8301.869093,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,5,1,720,5664.0,0.151969,37270.759168,37504.0,1.0,2,6.2e-05,7454.151834,7454.151834,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,6,1,720,7080.0,0.146545,48312.80494,48488.0,1.0,2,6.2e-05,9662.560988,9662.560988,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,7,1,720,7080.0,0.152722,46358.743338,46576.0,1.0,2,6.2e-05,9271.748668,9271.748668,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,8,1,720,5664.0,0.133176,42530.185619,42584.0,1.0,2,6.2e-05,8506.037124,8506.037124,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,9,1,720,7080.0,0.163956,43182.317207,43432.0,1.0,2,6.2e-05,8636.463441,8636.463441,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,10,1,720,12904.0,0.15224,84760.903836,84888.0,1.0,2,6.2e-05,16952.180767,16952.180767,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,11,1,720,17344.0,0.131138,132257.621742,132392.0,1.0,2,6.2e-05,26451.524348,26451.524348,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,12,1,720,16912.0,0.139402,121318.202034,121664.0,1.0,2,6.2e-05,24263.640407,24263.640407,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,13,1,720,13240.0,0.163292,81081.743135,81224.0,1.0,2,6.2e-05,16216.348627,16216.348627,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,14,1,720,28328.0,0.164253,172465.647507,172728.0,1.0,2,6.2e-05,34493.129501,34493.129501,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,15,1,720,30528.0,0.17451,174935.53378,175448.0,1.0,2,6.2e-05,34987.106756,34987.106756,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,16,1,720,16360.0,0.153388,106657.626411,106928.0,1.0,2,6.2e-05,21331.525282,21331.525282,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,17,1,720,33216.0,0.174092,190795.671254,190896.0,1.0,2,6.2e-05,38159.134251,38159.134251,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,18,1,720,28000.0,0.166563,168104.561037,168672.0,1.0,2,6.2e-05,33620.912207,33620.912207,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,19,1,720,15744.0,0.156378,100679.123662,100920.0,1.0,2,6.2e-05,20135.824732,20135.824732,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,20,1,720,16024.0,0.134129,119467.080199,119576.0,1.0,2,6.2e-05,23893.41604,23893.41604,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,21,1,720,11576.0,0.17245,67126.703392,67296.0,1.0,2,6.2e-05,13425.340678,13425.340678,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,22,1,720,10816.0,0.158755,68130.137633,68448.0,1.0,2,6.2e-05,13626.027527,13626.027527,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,23,1,720,13224.0,0.163199,81029.908271,81128.0,1.0,2,6.2e-05,16205.981654,16205.981654,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,24,1,720,17528.0,0.155007,113078.764185,113080.0,1.0,2,6.2e-05,22615.752837,22615.752837,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,25,1,720,23824.0,0.157191,151560.839997,151744.0,1.0,2,6.2e-05,30312.167999,30312.167999,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,26,1,720,11024.0,0.175696,62744.740916,62992.0,1.0,2,6.2e-05,12548.948183,12548.948183,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,27,1,720,15112.0,0.167875,90019.359643,90488.0,1.0,2,6.2e-05,18003.871929,18003.871929,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
Z3,28,1,720,24552.0,0.163897,149801.39966,150624.0,1.0,2,6.2e-05,29960.279932,29960.279932,873030.5428635998,2347148.0606402,125239.91800300001,2617875.3342049997,17359050.511971,150,25,0
