Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323834, 30756.498700, 30832.000000, 1.000000, 2, 0.000067, 30756.498700, 30756.498700
Z2, 0, 1, 720, 8952.000000, 0.324231, 27609.944762, 27624.000000, 1.000000, 2, 0.000067, 13804.972381, 13804.972381
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000067, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101105, 187686.068938, 187880.000000, 1.000000, 2, 0.000067, 37537.213788, 37537.213788
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000067, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000067, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000067, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000067, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.322989, 21920.251154, 21984.000000, 1.000000, 2, 0.000067, 4384.050231, 4384.050231
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000067, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000067, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000067, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000067, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000067, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000067, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000067, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000067, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.338740, 90122.217630, 90312.000000, 1.000000, 2, 0.000067, 18024.443526, 18024.443526
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000067, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.100986, 328916.879567, 332160.000000, 1.000000, 2, 0.000067, 65783.375913, 65783.375913
Z3, 18, 1, 720, 28000.000000, 0.341806, 81917.813028, 82104.000000, 1.000000, 2, 0.000067, 16383.562606, 16383.562606
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000067, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.100905, 158802.834349, 160240.000000, 1.000000, 2, 0.000067, 31760.566870, 31760.566870
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000067, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000067, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000067, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000067, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000067, 47151.961366, 47151.961366
