Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472493, 21079.677371, 21096.000000, 1.000000, 2, 0.000062, 21079.677371, 21079.677371
Z2, 0, 1, 720, 8952.000000, 0.486361, 18406.081080, 18416.000000, 1.000000, 2, 0.000062, 9203.040540, 9203.040540
Z2, 1, 1, 720, 5424.000000, 0.161143, 33659.544628, 33688.000000, 1.000000, 2, 0.000062, 11219.848209, 11219.848209
Z2, 2, 1, 720, 7080.000000, 0.138214, 51224.912093, 51304.000000, 1.000000, 2, 0.000062, 12806.228023, 12806.228023
Z2, 3, 1, 720, 18976.000000, 0.174841, 108532.895602, 109056.000000, 1.000000, 2, 0.000062, 21706.579120, 21706.579120
Z2, 4, 1, 720, 8720.000000, 0.166183, 52472.274541, 52528.000000, 1.000000, 2, 0.000062, 10494.454908, 10494.454908
Z2, 5, 1, 720, 8336.000000, 0.162261, 51374.020868, 51456.000000, 1.000000, 2, 0.000062, 10274.804174, 10274.804174
Z2, 6, 1, 720, 6376.000000, 0.130250, 48952.015355, 49040.000000, 1.000000, 2, 0.000062, 9790.403071, 9790.403071
Z2, 7, 1, 720, 6872.000000, 0.148460, 46288.562576, 46432.000000, 1.000000, 2, 0.000062, 9257.712515, 9257.712515
Z3, 0, 1, 720, 7080.000000, 0.471951, 15001.557365, 15024.000000, 1.000000, 2, 0.000062, 3000.311473, 3000.311473
Z3, 1, 1, 720, 7080.000000, 0.166801, 42445.788694, 42648.000000, 1.000000, 2, 0.000062, 8489.157739, 8489.157739
Z3, 2, 1, 720, 5664.000000, 0.149770, 37817.987581, 38008.000000, 1.000000, 2, 0.000062, 7563.597516, 7563.597516
Z3, 3, 1, 720, 7080.000000, 0.156767, 45162.566101, 45384.000000, 1.000000, 2, 0.000062, 9032.513220, 9032.513220
Z3, 4, 1, 720, 7080.000000, 0.169527, 41763.258950, 41888.000000, 1.000000, 2, 0.000062, 8352.651790, 8352.651790
Z3, 5, 1, 720, 5664.000000, 0.169664, 33383.628819, 33512.000000, 1.000000, 2, 0.000062, 6676.725764, 6676.725764
Z3, 6, 1, 720, 7080.000000, 0.133800, 52914.798206, 53232.000000, 1.000000, 2, 0.000062, 10582.959641, 10582.959641
Z3, 7, 1, 720, 7080.000000, 0.132389, 53478.763341, 53632.000000, 1.000000, 2, 0.000062, 10695.752668, 10695.752668
Z3, 8, 1, 720, 5664.000000, 0.166398, 34038.870660, 34120.000000, 1.000000, 2, 0.000062, 6807.774132, 6807.774132
Z3, 9, 1, 720, 7080.000000, 0.140181, 50506.131359, 50568.000000, 1.000000, 2, 0.000062, 10101.226272, 10101.226272
Z3, 10, 1, 720, 12904.000000, 0.141588, 91137.667034, 91512.000000, 1.000000, 2, 0.000062, 18227.533407, 18227.533407
Z3, 11, 1, 720, 17344.000000, 0.145516, 119189.642376, 119608.000000, 1.000000, 2, 0.000062, 23837.928475, 23837.928475
Z3, 12, 1, 720, 16912.000000, 0.143075, 118203.739298, 118264.000000, 1.000000, 2, 0.000062, 23640.747860, 23640.747860
Z3, 13, 1, 720, 13240.000000, 0.126992, 104258.535971, 105072.000000, 1.000000, 2, 0.000062, 20851.707194, 20851.707194
Z3, 14, 1, 720, 28328.000000, 0.173205, 163551.860512, 163744.000000, 1.000000, 2, 0.000062, 32710.372102, 32710.372102
Z3, 15, 1, 720, 30528.000000, 0.159096, 191884.145422, 192000.000000, 1.000000, 2, 0.000062, 38376.829084, 38376.829084
Z3, 16, 1, 720, 16360.000000, 0.138295, 118297.841571, 118544.000000, 1.000000, 2, 0.000062, 23659.568314, 23659.568314
Z3, 17, 1, 720, 33216.000000, 0.169826, 195588.425801, 196544.000000, 1.000000, 2, 0.000062, 39117.685160, 39117.685160
Z3, 18, 1, 720, 28000.000000, 0.149967, 186707.742370, 187912.000000, 1.000000, 2, 0.000062, 37341.548474, 37341.548474
Z3, 19, 1, 720, 15744.000000, 0.130945, 120233.685899, 121104.000000, 1.000000, 2, 0.000062, 24046.737180, 24046.737180
Z3, 20, 1, 720, 16024.000000, 0.126316, 126856.455239, 127168.000000, 1.000000, 2, 0.000062, 25371.291048, 25371.291048
Z3, 21, 1, 720, 11576.000000, 0.158955, 72825.642477, 73264.000000, 1.000000, 2, 0.000062, 14565.128495, 14565.128495
Z3, 22, 1, 720, 10816.000000, 0.131570, 82207.190089, 82560.000000, 1.000000, 2, 0.000062, 16441.438018, 16441.438018
Z3, 23, 1, 720, 13224.000000, 0.165638, 79836.752436, 80144.000000, 1.000000, 2, 0.000062, 15967.350487, 15967.350487
Z3, 24, 1, 720, 17528.000000, 0.135909, 128968.648140, 129832.000000, 1.000000, 2, 0.000062, 25793.729628, 25793.729628
Z3, 25, 1, 720, 23824.000000, 0.151274, 157489.059587, 157768.000000, 1.000000, 2, 0.000062, 31497.811917, 31497.811917
Z3, 26, 1, 720, 11024.000000, 0.166837, 66076.469848, 66408.000000, 1.000000, 2, 0.000062, 13215.293970, 13215.293970
Z3, 27, 1, 720, 15112.000000, 0.172149, 87784.419311, 87856.000000, 1.000000, 2, 0.000062, 17556.883862, 17556.883862
Z3, 28, 1, 720, 24552.000000, 0.170848, 143706.686645, 144416.000000, 1.000000, 2, 0.000062, 28741.337329, 28741.337329
Z3, 29, 1, 720, 10824.000000, 0.129184, 83787.465940, 83904.000000, 1.000000, 2, 0.000062, 16757.493188, 16757.493188
