Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201158, 49513.317889, 49552.000000, 1.000000, 2, 0.000059, 49513.317889, 49513.317889
Z2, 0, 1, 720, 8952.000000, 0.200637, 44617.892014, 44760.000000, 1.000000, 2, 0.000059, 22308.946007, 22308.946007
Z2, 1, 1, 720, 5424.000000, 0.074625, 72683.417085, 73296.000000, 1.000000, 2, 0.000059, 24227.805695, 24227.805695
Z2, 2, 1, 720, 7080.000000, 0.047610, 148708.254568, 150632.000000, 1.000000, 2, 0.000059, 37177.063642, 37177.063642
Z2, 3, 1, 720, 18976.000000, 0.040277, 471137.373687, 474400.000000, 1.000000, 2, 0.000059, 94227.474737, 94227.474737
Z2, 4, 1, 720, 8720.000000, 0.066748, 130640.618445, 132120.000000, 1.000000, 2, 0.000059, 26128.123689, 26128.123689
Z2, 5, 1, 720, 8336.000000, 0.029945, 278377.024545, 287448.000000, 1.000000, 2, 0.000059, 55675.404909, 55675.404909
Z2, 6, 1, 720, 6376.000000, 0.048373, 131809.067042, 132832.000000, 1.000000, 2, 0.000059, 26361.813408, 26361.813408
Z2, 7, 1, 720, 6872.000000, 0.066199, 103808.214626, 104120.000000, 1.000000, 2, 0.000059, 20761.642925, 20761.642925
Z3, 0, 1, 720, 7080.000000, 0.181832, 38937.040785, 39112.000000, 1.000000, 2, 0.000059, 7787.408157, 7787.408157
Z3, 1, 1, 720, 7080.000000, 0.075823, 93375.361038, 94400.000000, 1.000000, 2, 0.000059, 18675.072208, 18675.072208
Z3, 2, 1, 720, 5664.000000, 0.058754, 96401.947101, 97648.000000, 1.000000, 2, 0.000059, 19280.389420, 19280.389420
Z3, 3, 1, 720, 7080.000000, 0.069403, 102012.881288, 102608.000000, 1.000000, 2, 0.000059, 20402.576258, 20402.576258
Z3, 4, 1, 720, 7080.000000, 0.032049, 220911.728915, 221248.000000, 1.000000, 2, 0.000059, 44182.345783, 44182.345783
Z3, 5, 1, 720, 5664.000000, 0.060431, 93726.729659, 94400.000000, 1.000000, 2, 0.000059, 18745.345932, 18745.345932
Z3, 6, 1, 720, 7080.000000, 0.056507, 125294.211337, 126424.000000, 1.000000, 2, 0.000059, 25058.842267, 25058.842267
Z3, 7, 1, 720, 7080.000000, 0.029663, 238681.185315, 244136.000000, 1.000000, 2, 0.000059, 47736.237063, 47736.237063
Z3, 8, 1, 720, 5664.000000, 0.033052, 171366.331841, 171632.000000, 1.000000, 2, 0.000059, 34273.266368, 34273.266368
Z3, 9, 1, 720, 7080.000000, 0.038733, 182789.869104, 186312.000000, 1.000000, 2, 0.000059, 36557.973821, 36557.973821
Z3, 10, 1, 720, 12904.000000, 0.069930, 184527.384527, 187008.000000, 1.000000, 2, 0.000059, 36905.476905, 36905.476905
Z3, 11, 1, 720, 17344.000000, 0.038142, 454721.828955, 456416.000000, 1.000000, 2, 0.000059, 90944.365791, 90944.365791
Z3, 12, 1, 720, 16912.000000, 0.053892, 313812.810807, 319088.000000, 1.000000, 2, 0.000059, 62762.562161, 62762.562161
Z3, 13, 1, 720, 13240.000000, 0.048159, 274922.652048, 275832.000000, 1.000000, 2, 0.000059, 54984.530410, 54984.530410
