Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172165, 57851.479685, 57904.000000, 1.000000, 2, 0.000067, 57851.479685, 57851.479685
Z2, 0, 1, 720, 8952.000000, 0.174471, 51309.386660, 51448.000000, 1.000000, 2, 0.000067, 25654.693330, 25654.693330
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000067, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000067, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000067, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000067, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000067, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000067, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173921, 40708.137603, 40920.000000, 1.000000, 2, 0.000067, 8141.627521, 8141.627521
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000067, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000067, 27871.821116, 27871.821116
Z3, 4, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000067, 27840.585124, 27840.585124
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000067, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000067, 27840.037749, 27840.037749
Z3, 7, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000067, 27860.304968, 27860.304968
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000067, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000067, 27867.981343, 27867.981343
Z3, 10, 1, 720, 12904.000000, 0.050887, 253581.464814, 258080.000000, 1.000000, 2, 0.000067, 50716.292963, 50716.292963
Z3, 11, 1, 720, 17344.000000, 0.215070, 80643.511415, 80664.000000, 1.000000, 2, 0.000067, 16128.702283, 16128.702283
Z3, 12, 1, 720, 16912.000000, 0.050910, 332194.067963, 338240.000000, 1.000000, 2, 0.000067, 66438.813593, 66438.813593
Z3, 13, 1, 720, 13240.000000, 0.050800, 260629.921260, 264800.000000, 1.000000, 2, 0.000067, 52125.984252, 52125.984252
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000067, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.050961, 599046.329546, 610560.000000, 1.000000, 2, 0.000067, 119809.265909, 119809.265909
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000067, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000067, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.050943, 549633.904560, 560000.000000, 1.000000, 2, 0.000067, 109926.780912, 109926.780912
Z3, 19, 1, 720, 15744.000000, 0.050859, 309561.729487, 314880.000000, 1.000000, 2, 0.000067, 61912.345897, 61912.345897
Z3, 20, 1, 720, 16024.000000, 0.050880, 314937.106918, 320480.000000, 1.000000, 2, 0.000067, 62987.421384, 62987.421384
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000067, 45512.984332, 45512.984332
