Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.2635,37798.86148,37864.0,1.0,2,6.5e-05,37798.86148,37798.86148,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,0,1, 720,8952.0,0.037715,237359.140925,241944.0,1.0,2,6.5e-05,118679.570463,118679.570463,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,1,1, 720,5424.0,0.004259,1273538.389293,1356000.0,1.0,2,6.5e-05,424512.796431,424512.796431,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1953642.384106,1953642.384106,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,3,1, 720,18976.0,0.012706,1493467.653077,1581328.0,1.0,2,6.5e-05,298693.530615,298693.530615,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,4,1, 720,8720.0,0.005714,1526076.303815,1744000.0,1.0,2,6.5e-05,305215.260763,305215.260763,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,5,1, 720,8336.0,0.01249,667413.931145,694664.0,1.0,2,6.5e-05,133482.786229,133482.786229,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,6,1, 720,6376.0,0.025226,252755.093951,255040.0,1.0,2,6.5e-05,50551.01879,50551.01879,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.5e-05,1430176.899063,1430176.899063,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,0,1, 720,7080.0,0.049463,143137.294543,144488.0,1.0,2,6.5e-05,28627.458909,28627.458909,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,1710144.927536,1710144.927536,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,4,1, 720,7080.0,0.005839,1212536.393218,1416000.0,1.0,2,6.5e-05,242507.278644,242507.278644,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,5,1, 720,5664.0,0.020935,270551.707667,283200.0,1.0,2,6.5e-05,54110.341533,54110.341533,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,248035312.0144748,626146205.7290978,20307599.6478878,779399974.2031778,4560508911.349407,0,25,3
