Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476874,20886.020207,20920.0,1.0,2,6.1e-05,20886.020207,20886.020207,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,0,1,720,8952.0,0.525466,17036.306821,17048.0,1.0,2,6.1e-05,8518.15341,8518.15341,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,1,1,720,5424.0,0.128296,42277.233897,42368.0,1.0,2,6.1e-05,14092.411299,14092.411299,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,2,1,720,7080.0,0.605242,11697.800219,11696.0,1.0,2,6.1e-05,2924.450055,2924.450055,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,3,1,720,18976.0,0.17469,108626.710172,109056.0,1.0,2,6.1e-05,21725.342034,21725.342034,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,4,1,720,8720.0,0.154622,56395.597004,56616.0,1.0,2,6.1e-05,11279.119401,11279.119401,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,5,1,720,8336.0,0.159091,52397.684344,52424.0,1.0,2,6.1e-05,10479.536869,10479.536869,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,6,1,720,6376.0,0.157991,40356.729181,40608.0,1.0,2,6.1e-05,8071.345836,8071.345836,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,7,1,720,6872.0,0.133507,51472.956474,51664.0,1.0,2,6.1e-05,10294.591295,10294.591295,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,0,1,720,7080.0,0.899664,7869.604652,7872.0,1.0,2,6.1e-05,1573.92093,1573.92093,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,1,1,720,7080.0,0.163462,43312.818881,43432.0,1.0,2,6.1e-05,8662.563776,8662.563776,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,2,1,720,5664.0,0.173591,32628.419676,32736.0,1.0,2,6.1e-05,6525.683935,6525.683935,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,3,1,720,7080.0,0.135598,52213.159486,52440.0,1.0,2,6.1e-05,10442.631897,10442.631897,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,4,1,720,7080.0,0.152224,46510.405718,46576.0,1.0,2,6.1e-05,9302.081144,9302.081144,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,5,1,720,5664.0,0.138415,40920.420475,41040.0,1.0,2,6.1e-05,8184.084095,8184.084095,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,6,1,720,7080.0,0.146496,48328.964613,48488.0,1.0,2,6.1e-05,9665.792923,9665.792923,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,7,1,720,7080.0,0.15448,45831.175557,45968.0,1.0,2,6.1e-05,9166.235111,9166.235111,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,8,1,720,5664.0,0.501499,11294.140168,11304.0,1.0,2,6.1e-05,2258.828034,2258.828034,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,9,1,720,7080.0,0.131618,53792.034524,54040.0,1.0,2,6.1e-05,10758.406905,10758.406905,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,10,1,720,12904.0,0.138401,93236.320547,93504.0,1.0,2,6.1e-05,18647.264109,18647.264109,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,11,1,720,17344.0,0.364408,47595.003403,47648.0,1.0,2,6.1e-05,9519.000681,9519.000681,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,12,1,720,16912.0,0.147071,114992.078656,115040.0,1.0,2,6.1e-05,22998.415731,22998.415731,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,13,1,720,13240.0,0.148608,89093.453919,89456.0,1.0,2,6.1e-05,17818.690784,17818.690784,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,14,1,720,28328.0,0.162059,174800.535607,174864.0,1.0,2,6.1e-05,34960.107121,34960.107121,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,15,1,720,30528.0,0.159691,191169.195509,192000.0,1.0,2,6.1e-05,38233.839102,38233.839102,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,16,1,720,16360.0,0.164618,99381.59861,99752.0,1.0,2,6.1e-05,19876.319722,19876.319722,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,17,1,720,33216.0,0.152383,217977.070933,218520.0,1.0,2,6.1e-05,43595.414187,43595.414187,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,18,1,720,28000.0,0.162925,171858.216971,172832.0,1.0,2,6.1e-05,34371.643394,34371.643394,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,19,1,720,15744.0,0.175987,89461.153381,89960.0,1.0,2,6.1e-05,17892.230676,17892.230676,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,20,1,720,16024.0,0.135145,118568.944467,118696.0,1.0,2,6.1e-05,23713.788893,23713.788893,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,21,1,720,11576.0,0.141099,82041.687042,82096.0,1.0,2,6.1e-05,16408.337408,16408.337408,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,22,1,720,10816.0,0.174609,61944.115137,62160.0,1.0,2,6.1e-05,12388.823027,12388.823027,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,23,1,720,13224.0,0.143716,92014.80698,92472.0,1.0,2,6.1e-05,18402.961396,18402.961396,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,24,1,720,17528.0,0.128819,136066.884543,136936.0,1.0,2,6.1e-05,27213.376909,27213.376909,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,25,1,720,23824.0,0.169603,140469.213398,140968.0,1.0,2,6.1e-05,28093.84268,28093.84268,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,26,1,720,11024.0,0.156165,70592.002049,70664.0,1.0,2,6.1e-05,14118.40041,14118.40041,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,27,1,720,15112.0,0.166326,90857.713166,91032.0,1.0,2,6.1e-05,18171.542633,18171.542633,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,28,1,720,24552.0,0.156988,156394.119296,157384.0,1.0,2,6.1e-05,31278.823859,31278.823859,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,29,1,720,10824.0,0.163359,66258.97563,66400.0,1.0,2,6.1e-05,13251.795126,13251.795126,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,30,1,720,6872.0,0.160954,42695.428508,42944.0,1.0,2,6.1e-05,8539.085702,8539.085702,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,31,1,720,6872.0,0.147432,46611.319117,46744.0,1.0,2,6.1e-05,9322.263823,9322.263823,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,32,1,720,6376.0,0.174852,36465.124791,36640.0,1.0,2,6.1e-05,7293.024958,7293.024958,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,33,1,720,6872.0,0.158151,43452.143837,43488.0,1.0,2,6.1e-05,8690.428767,8690.428767,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,34,1,720,6872.0,0.171283,40120.735858,40184.0,1.0,2,6.1e-05,8024.147172,8024.147172,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,35,1,720,6376.0,0.166296,38341.270987,38408.0,1.0,2,6.1e-05,7668.254197,7668.254197,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,36,1,720,6872.0,0.498279,13791.470241,13792.0,1.0,2,6.1e-05,2758.294048,2758.294048,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,37,1,720,6872.0,0.166406,41296.587863,41392.0,1.0,2,6.1e-05,8259.317573,8259.317573,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,38,1,720,6376.0,0.126372,50454.214541,50600.0,1.0,2,6.1e-05,10090.842908,10090.842908,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z1,0,2,720,15344.0,0.501669,30585.904252,30624.0,1.0,2,10.201684,16208.023759,16208.023759,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,0,2,720,6624.0,0.504318,13134.569855,13136.0,1.0,2,10.201684,12717.756879,12717.756879,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,1,2,720,5664.0,0.151562,37370.844935,37504.0,1.0,2,10.201684,17565.011895,17565.011895,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,2,2,720,7080.0,0.165065,42892.193984,42904.0,1.0,2,10.201684,18669.281705,18669.281705,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,3,2,720,7080.0,0.16461,43010.752688,43168.0,1.0,2,10.201684,18692.993446,18692.993446,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,4,2,720,12128.0,0.148438,81704.145839,81944.0,1.0,2,10.201684,26431.672076,26431.672076,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,5,2,720,18392.0,0.153459,119849.601522,120208.0,1.0,2,10.201684,34060.763213,34060.763213,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,6,2,720,10632.0,0.173315,61344.949947,61456.0,1.0,2,10.201684,22359.832898,22359.832898,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z2,7,2,720,8048.0,0.126067,63839.069701,63872.0,1.0,2,10.201684,22858.656848,22858.656848,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,0,2,720,5424.0,0.498374,10883.392793,10888.0,1.0,2,10.201684,12267.521467,12267.521467,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,1,2,720,7080.0,0.142375,49727.831431,49856.0,1.0,2,10.201684,20036.409194,20036.409194,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,2,2,720,7080.0,0.157715,44891.101037,45088.0,1.0,2,10.201684,19069.063116,19069.063116,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,3,2,720,5664.0,0.142519,39742.069478,39880.0,1.0,2,10.201684,18039.256804,18039.256804,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,4,2,720,7080.0,0.163188,43385.543055,43432.0,1.0,2,10.201684,18767.951519,18767.951519,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,5,2,720,7080.0,0.169393,41796.296187,41888.0,1.0,2,10.201684,18450.102146,18450.102146,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,6,2,720,5664.0,0.168759,33562.654436,33712.0,1.0,2,10.201684,16803.373795,16803.373795,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,7,2,720,7080.0,0.175384,40368.562697,40456.0,1.0,2,10.201684,18164.555448,18164.555448,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,8,2,720,7080.0,0.141391,50073.908523,50208.0,1.0,2,10.201684,20105.624613,20105.624613,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
Z3,9,2,720,12648.0,0.153186,82566.291959,82664.0,1.0,2,10.201684,26604.1013,26604.1013,825598.7578040999,2285147.4688732,122518.68968760001,2466118.9167426,17061606.0274336,150,25,3
