Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037421, 266160.711900, 269184.000000, 1.000000, 2, 0.000061, 266160.711900, 266160.711900
Z2, 0, 1, 720, 8952.000000, 0.274271, 32639.250960, 32664.000000, 1.000000, 2, 0.000061, 16319.625480, 16319.625480
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.005941, 1191718.565898, 1416000.000000, 1.000000, 2, 0.000061, 297929.641474, 297929.641474
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000061, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.025840, 246749.226006, 255040.000000, 1.000000, 2, 0.000061, 49349.845201, 49349.845201
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 1, 1, 720, 7080.000000, 0.010380, 682080.924855, 708000.000000, 1.000000, 2, 0.000061, 136416.184971, 136416.184971
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.005921, 1195743.962169, 1416000.000000, 1.000000, 2, 0.000061, 239148.792434, 239148.792434
Z3, 4, 1, 720, 7080.000000, 0.010340, 684719.535783, 708000.000000, 1.000000, 2, 0.000061, 136943.907157, 136943.907157
Z3, 5, 1, 720, 5664.000000, 0.003735, 1516465.863454, 1888000.000000, 1.000000, 2, 0.000061, 303293.172691, 303293.172691
Z3, 6, 1, 720, 7080.000000, 0.023833, 297067.091847, 307824.000000, 1.000000, 2, 0.000061, 59413.418369, 59413.418369
Z3, 7, 1, 720, 7080.000000, 0.006377, 1110239.924729, 1180000.000000, 1.000000, 2, 0.000061, 222047.984946, 222047.984946
Z3, 8, 1, 720, 5664.000000, 0.008718, 649690.295939, 708000.000000, 1.000000, 2, 0.000061, 129938.059188, 129938.059188
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000061, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.005764, 3009021.512838, 3468800.000000, 1.000000, 2, 0.000061, 601804.302568, 601804.302568
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000061, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.001099, 12047315.741583, 13240000.000000, 1.000000, 2, 0.000061, 2409463.148317, 2409463.148317
Z3, 14, 1, 720, 28328.000000, 0.055862, 507106.798897, 515048.000000, 1.000000, 2, 0.000061, 101421.359779, 101421.359779
Z3, 15, 1, 720, 30528.000000, 0.020721, 1473287.968727, 1526400.000000, 1.000000, 2, 0.000061, 294657.593745, 294657.593745
Z3, 16, 1, 720, 16360.000000, 0.025247, 647997.781915, 654400.000000, 1.000000, 2, 0.000061, 129599.556383, 129599.556383
Z3, 17, 1, 720, 33216.000000, 0.014299, 2322959.647528, 2372568.000000, 1.000000, 2, 0.000061, 464591.929506, 464591.929506
Z3, 18, 1, 720, 28000.000000, 0.017665, 1585055.193886, 1647056.000000, 1.000000, 2, 0.000061, 317011.038777, 317011.038777
Z3, 19, 1, 720, 15744.000000, 0.022045, 714175.550011, 715632.000000, 1.000000, 2, 0.000061, 142835.110002, 142835.110002
Z3, 20, 1, 720, 16024.000000, 0.000988, 16218623.481781, 16024000.000000, 1.000000, 2, 0.000061, 3243724.696356, 3243724.696356
