Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037421,266160.7119,269184.0,1.0,2,6.1e-05,266160.7119,266160.7119,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,0,1, 720,8952.0,0.274271,32639.25096,32664.0,1.0,2,6.1e-05,16319.62548,16319.62548,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.1e-05,2071019.473081,2071019.473081,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,2,1, 720,7080.0,0.005941,1191718.565898,1416000.0,1.0,2,6.1e-05,297929.641474,297929.641474,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,6.1e-05,3645725.264169,3645725.264169,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,6,1, 720,6376.0,0.02584,246749.226006,255040.0,1.0,2,6.1e-05,49349.845201,49349.845201,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,0,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,1,1, 720,7080.0,0.01038,682080.924855,708000.0,1.0,2,6.1e-05,136416.184971,136416.184971,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.1e-05,1225974.025974,1225974.025974,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,3,1, 720,7080.0,0.005921,1195743.962169,1416000.0,1.0,2,6.1e-05,239148.792434,239148.792434,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,4,1, 720,7080.0,0.01034,684719.535783,708000.0,1.0,2,6.1e-05,136943.907157,136943.907157,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,5,1, 720,5664.0,0.003735,1516465.863454,1888000.0,1.0,2,6.1e-05,303293.172691,303293.172691,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,6,1, 720,7080.0,0.023833,297067.091847,307824.0,1.0,2,6.1e-05,59413.418369,59413.418369,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,7,1, 720,7080.0,0.006377,1110239.924729,1180000.0,1.0,2,6.1e-05,222047.984946,222047.984946,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,8,1, 720,5664.0,0.008718,649690.295939,708000.0,1.0,2,6.1e-05,129938.059188,129938.059188,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.1e-05,2671635.610766,2671635.610766,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,11,1, 720,17344.0,0.005764,3009021.512838,3468800.0,1.0,2,6.1e-05,601804.302568,601804.302568,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.1e-05,3420020.222447,3420020.222447,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,13,1, 720,13240.0,0.001099,12047315.741583,13240000.0,1.0,2,6.1e-05,2409463.148317,2409463.148317,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,14,1, 720,28328.0,0.055862,507106.798897,515048.0,1.0,2,6.1e-05,101421.359779,101421.359779,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,15,1, 720,30528.0,0.020721,1473287.968727,1526400.0,1.0,2,6.1e-05,294657.593745,294657.593745,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,16,1, 720,16360.0,0.025247,647997.781915,654400.0,1.0,2,6.1e-05,129599.556383,129599.556383,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,17,1, 720,33216.0,0.014299,2322959.647528,2372568.0,1.0,2,6.1e-05,464591.929506,464591.929506,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,18,1, 720,28000.0,0.017665,1585055.193886,1647056.0,1.0,2,6.1e-05,317011.038777,317011.038777,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,19,1, 720,15744.0,0.022045,714175.550011,715632.0,1.0,2,6.1e-05,142835.110002,142835.110002,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,6.1e-05,3243724.696356,3243724.696356,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,21,1, 720,11576.0,0.001081,10708603.145236,11576000.0,1.0,2,6.1e-05,2141720.629047,2141720.629047,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,22,1, 720,10816.0,0.016314,662988.843938,676000.0,1.0,2,6.1e-05,132597.768788,132597.768788,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,23,1, 720,13224.0,0.010669,1239478.863999,1322400.0,1.0,2,6.1e-05,247895.7728,247895.7728,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,24,1, 720,17528.0,0.021651,809569.996767,834664.0,1.0,2,6.1e-05,161913.999353,161913.999353,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,25,1, 720,23824.0,0.000924,25783549.78355,23824000.0,1.0,2,6.1e-05,5156709.95671,5156709.95671,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,26,1, 720,11024.0,0.017909,615556.424144,648464.0,1.0,2,6.1e-05,123111.284829,123111.284829,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.1e-05,3637063.77858,3637063.77858,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,28,1, 720,24552.0,0.000995,24675376.884422,24552000.0,1.0,2,6.1e-05,4935075.376884,4935075.376884,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,29,1, 720,10824.0,0.000736,14706521.73913,10824000.0,1.0,2,6.1e-05,2941304.347826,2941304.347826,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,30,1, 720,6872.0,0.023666,290374.376743,298776.0,1.0,2,6.1e-05,58074.875349,58074.875349,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,31,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,32,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6.1e-05,1349417.989418,1349417.989418,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,34,1, 720,6872.0,0.021055,326383.281881,327232.0,1.0,2,6.1e-05,65276.656376,65276.656376,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,35,1, 720,6376.0,0.002845,2241124.780316,3188000.0,1.0,2,6.1e-05,448224.956063,448224.956063,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,36,1, 720,6872.0,0.01756,391343.963554,404232.0,1.0,2,6.1e-05,78268.792711,78268.792711,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,37,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,38,1, 720,6376.0,0.009272,687661.777394,708440.0,1.0,2,6.1e-05,137532.355479,137532.355479,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z1,0,2, 4K,33112.0,0.023703,1396953.972071,1439648.0,1.209137,2,0.790924,416923.149893,416923.149893,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,0,2, 4K,6624.0,0.054181,122256.879718,122664.0,1.209137,2,0.790924,161983.731422,161983.731422,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,1,2, 4K,9736.0,0.004301,2263659.614043,2434000.0,1.209137,2,0.790924,590264.278288,590264.278288,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.209137,2,0.790924,2526993.433323,2526993.433323,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,3,2, 4K,38152.0,0.009917,3847131.188868,4239104.0,1.209137,2,0.790924,906958.593252,906958.593252,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,4,2, 4K,53912.0,0.025521,2112456.408448,2156480.0,1.209137,2,0.790924,560023.637168,560023.637168,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,5,2, 4K,24608.0,0.000979,25135852.911134,24608000.0,1.209137,2,0.790924,5164702.937706,5164702.937706,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,6,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.209137,2,0.790924,2506195.949949,2506195.949949,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z2,7,2, 4K,10280.0,0.023041,446161.190921,446952.0,1.209137,2,0.790924,226764.593663,226764.593663,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,0,2, 4K,9976.0,0.045585,218843.917955,221688.0,1.209137,2,0.790924,181301.13907,181301.13907,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,1,2, 4K,9976.0,0.009371,1064560.879309,1108440.0,1.209137,2,0.790924,350444.531341,350444.531341,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,2,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.209137,2,0.790924,2306228.007653,2306228.007653,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,3,2, 4K,9976.0,0.014953,667157.092222,712568.0,1.209137,2,0.790924,270963.773923,270963.773923,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,4,2, 4K,9976.0,0.021258,469282.152601,475040.0,1.209137,2,0.790924,231388.785999,231388.785999,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,5,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.209137,2,0.790924,2315698.294343,2315698.294343,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,6,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.209137,2,0.790924,2454837.814248,2454837.814248,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,7,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.209137,2,0.790924,2366806.098496,2366806.098496,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,8,2, 4K,9976.0,0.000979,10189989.785495,9976000.0,1.209137,2,0.790924,2175530.312578,2175530.312578,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
Z3,9,2, 4K,9976.0,0.024212,412027.094003,415664.0,1.209137,2,0.790924,219937.774279,219937.774279,307052106.38938504,555828438.3134825,14833932.910413302,988894511.1736524,3476657830.414626,0,25,3
