Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02233,446036.721899,452720.0,1.0,2,6.5e-05,446036.721899,446036.721899,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,0,1, 720,8952.0,0.027738,322734.15531,331552.0,1.0,2,6.5e-05,161367.077655,161367.077655,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,1,1, 720,5424.0,0.004571,1186611.244804,1356000.0,1.0,2,6.5e-05,395537.081601,395537.081601,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,2148058.252427,2148058.252427,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.5e-05,3731760.078663,3731760.078663,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.5e-05,2182728.410513,2182728.410513,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,5,1, 720,8336.0,0.00073,11419178.082192,8336000.0,1.0,2,6.5e-05,2283835.616438,2283835.616438,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,6,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,6.5e-05,1853488.372093,1853488.372093,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.5e-05,1690528.905289,1690528.905289,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,0,1, 720,7080.0,0.022145,319710.99571,321816.0,1.0,2,6.5e-05,63942.199142,63942.199142,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.5e-05,1432111.25158,1432111.25158,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,4,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.5e-05,1441955.193483,1441955.193483,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.5e-05,1291676.168757,1291676.168757,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.5e-05,1603624.00906,1603624.00906,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.5e-05,1836575.875486,1836575.875486,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,10,1, 720,12904.0,0.000828,15584541.062802,12904000.0,1.0,2,6.5e-05,3116908.21256,3116908.21256,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.5e-05,4418853.503185,4418853.503185,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,12,1, 720,16912.0,0.000801,21113607.990012,16912000.0,1.0,2,6.5e-05,4222721.598002,4222721.598002,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,13,1, 720,13240.0,0.000714,18543417.366947,13240000.0,1.0,2,6.5e-05,3708683.473389,3708683.473389,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,14,1, 720,28328.0,0.000812,34886699.507389,28328000.0,1.0,2,6.5e-05,6977339.901478,6977339.901478,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,15,1, 720,30528.0,0.000857,35621936.989498,30528000.0,1.0,2,6.5e-05,7124387.3979,7124387.3979,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,16,1, 720,16360.0,0.000838,19522673.031026,16360000.0,1.0,2,6.5e-05,3904534.606205,3904534.606205,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,17,1, 720,33216.0,0.000907,36621830.209482,33216000.0,1.0,2,6.5e-05,7324366.041896,7324366.041896,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,18,1, 720,28000.0,0.000776,36082474.226804,28000000.0,1.0,2,6.5e-05,7216494.845361,7216494.845361,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.5e-05,3648667.439166,3648667.439166,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,20,1, 720,16024.0,0.000736,21771739.130435,16024000.0,1.0,2,6.5e-05,4354347.826087,4354347.826087,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,21,1, 720,11576.0,0.000696,16632183.908046,11576000.0,1.0,2,6.5e-05,3326436.781609,3326436.781609,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,22,1, 720,10816.0,0.00079,13691139.240506,10816000.0,1.0,2,6.5e-05,2738227.848101,2738227.848101,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,23,1, 720,13224.0,0.00081,16325925.925926,13224000.0,1.0,2,6.5e-05,3265185.185185,3265185.185185,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,24,1, 720,17528.0,0.00082,21375609.756098,17528000.0,1.0,2,6.5e-05,4275121.95122,4275121.95122,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,25,1, 720,23824.0,0.000861,27670150.987224,23824000.0,1.0,2,6.5e-05,5534030.197445,5534030.197445,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,26,1, 720,11024.0,0.000741,14877192.982456,11024000.0,1.0,2,6.5e-05,2975438.596491,2975438.596491,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6.5e-05,3602383.790226,3602383.790226,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,28,1, 720,24552.0,0.000757,32433289.299868,24552000.0,1.0,2,6.5e-05,6486657.859974,6486657.859974,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,29,1, 720,10824.0,0.000741,14607287.449393,10824000.0,1.0,2,6.5e-05,2921457.489879,2921457.489879,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,30,1, 720,6872.0,0.000597,11510887.772194,6872000.0,1.0,2,6.5e-05,2302177.554439,2302177.554439,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,31,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.5e-05,2021176.470588,2021176.470588,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,32,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.5e-05,1813940.256046,1813940.256046,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,33,1, 720,6872.0,0.000658,10443768.99696,6872000.0,1.0,2,6.5e-05,2088753.799392,2088753.799392,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,34,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.5e-05,1875034.106412,1875034.106412,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
Z3,35,1, 720,6376.0,0.004312,1478664.19295,1594000.0,1.0,2,6.5e-05,295732.83859,295732.83859,1740369378.2252848,4479478600.885813,51558512.3074938,5680928065.366797,33072020291.972073,0,0,0
